0,1,2,3,4,5,state
0.1667329958923771,0.6896311648356384,0.5554945146388144,0.48339285731349596,0.5958359466060055,0.5093262797860311,10
0.1667329958923771,0.6892832182699252,0.5549450613854016,0.4831389702879078,0.5958355516390206,0.5093270553228704,10
0.1667329958923771,0.6896311648356384,0.5549450613854016,0.48313934093155825,0.5958351579065934,0.5090715542946537,10
0.16713092289501044,0.6892832182699252,0.5549450613854016,0.48313971039954756,0.595834765431586,0.5093293922224028,10
0.16713092289501044,0.6896311648356384,0.5549450613854016,0.4831400787012809,0.5952182785636027,0.5090738843665406,10
0.1667329958923771,0.6892832182699252,0.5549450613854016,0.48314044583675836,0.5952198337403899,0.5093317152764592,10
0.1667329958923771,0.6892832182699252,0.5549450613854016,0.4831408118247905,0.594605288339982,0.5090762006309886,10
0.16713092289501044,0.6892832182699252,0.5549450613854016,0.48314117664656675,0.5952248745305388,0.5090777507917786,10
0.16713092289501044,0.6896311648356384,0.5549450613854016,0.48339499638671346,0.5946103132637797,0.5088230227138837,10
0.16713092289501044,0.6896311648356384,0.5549450613854016,0.48314110261753274,0.5946137879490205,0.5088253571219912,10
0.1667329958923771,0.6896311648356384,0.5549450613854016,0.48364837866803284,0.5952333472993806,0.5085714110852663,10
0.1667329958923771,0.6896311648356384,0.5549450613854016,0.48364714096954964,0.5946187592838732,0.5088307985461946,10
0.16633506198236817,0.6896311648356384,0.5554945146388144,0.4836459071460457,0.5952383029050549,0.5085768363817724,10
0.16633506198236817,0.6896311648356384,0.5549450613854016,0.4836446772351422,0.5958558904840227,0.5088362076389294,10
0.1667329958923771,0.6892832182699252,0.5549450613854016,0.4836434512368392,0.5958554325546,0.5088385025646082,10
0.1667329958923771,0.6892832182699252,0.5549450613854016,0.4836422290758943,0.5958549760540635,0.509097063633199,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48364101078992877,0.5958545210052753,0.5090985508807548,10
0.1667329958923771,0.6896311648356384,0.5549450613854016,0.4838932524165424,0.595854067385373,0.5091000336779792,10
0.16633506198236817,0.6896311648356384,0.5549450613854016,0.4836377854904162,0.5958536152057882,0.5093577847291704,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4836365812371426,0.594620973165729,0.5093584643366404,10
0.1667329958923771,0.6892832182699252,0.5554945146388144,0.4833819247177901,0.5952405098368087,0.5091028694140352,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48338152828483577,0.5952419948267098,0.5088480671259105,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4836345891591954,0.5958595707573979,0.5091065997808459,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48337993893198167,0.5958591012025579,0.5088517863859109,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4833795487629501,0.5952425374833636,0.5091103078579619,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4833791598260115,0.595244016071855,0.5091117555470149,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48337877212116576,0.5958615856125644,0.5088569269372711,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4833783856390077,0.5958611097020389,0.5091154329282542,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4831245443043162,0.5952445396614525,0.5091168652123135,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4831249604977839,0.5958621075446541,0.5093745648945066,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4831253753651058,0.5952455343490871,0.5093751932851267,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4833792450003136,0.5958630990887392,0.5091195482677636,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48312540095689865,0.595246522772485,0.509377239810034,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48287235838523246,0.5958640843914498,0.5091215887638029,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48312702683989733,0.5952475049316461,0.5093792741060387,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48338089126457473,0.5946328721977189,0.5091236170119211,10
0.1667329958923771,0.6892832182699252,0.5549450613854016,0.4836339541516664,0.5958684669452048,0.5091250251044345,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4833793059277793,0.5958679692927481,0.5091264289748384,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.4836323738372955,0.5958674732177817,0.5091278286231329,10
0.16633506198236817,0.6896311648356384,0.5549450613854016,0.48337773057940137,0.595250883092772,0.509129224087355,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4836308034549105,0.5958684309487058,0.5091306153294676,10
0.16633506198236817,0.6892832182699252,0.5543956126058173,0.4836296212476356,0.59586793341056,0.5091320023875078,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48362844276485534,0.5958674374499044,0.5091333852995127,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4836272680065698,0.5946347518345343,0.5093910345636332,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48362609693515773,0.5946381493370627,0.5091353422282149,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48337147351301923,0.5958737273837277,0.50913671517452,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.4836245661302311,0.5958732131218988,0.5088818137238792,10
0.16553920106972592,0.6892832182699252,0.5549450613854016,0.48336994755181667,0.5958727004947156,0.5091402453144475,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48336958892812626,0.5958721894793159,0.5091416033882771,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48311577537666,0.5952555844710284,0.5091429573921452,10
0.16553920106972592,0.6892832182699252,0.5549450613854016,0.48362313137212126,0.5958731174665466,0.509400577291685,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4831150612518353,0.5958726051365717,0.5091448562383151,10
0.16593713497973486,0.6892832182699252,0.5543956126058173,0.4833689634481555,0.5958720944298115,0.5091462005047056,10
0.16593713497973486,0.6892832182699252,0.5554945146388144,0.4831151518623948,0.5958715853234036,0.5091475407391719,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4831155977107405,0.5952549821898148,0.5091488769036768,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.4833694982141086,0.5952564215010845,0.5091502090362575,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48311568493539575,0.5952578562399187,0.5094078066841393,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48362304123182626,0.5958753820910062,0.5094083333257259,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.4833684274595148,0.5958748626166007,0.5094088583697576,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.4831146175667062,0.595874344776841,0.5094093818352529,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.48311506509859875,0.595873828571727,0.5094099037031932,10
0.16553920106972592,0.6892832182699252,0.5549450613854016,0.48336896727610834,0.5958733139898276,0.5094104240116156,10
0.16553920106972592,0.6892832182699252,0.5549450613854016,0.48336861175616347,0.5952567054036092,0.5096672118227736,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4836217134306692,0.5952581392736807,0.5096669310810243,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.4833671038343063,0.5964917598492457,0.5094103822469656,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4833667541926674,0.5958731986615713,0.5096671701056699,10
0.16713092289501044,0.6892832182699252,0.5543956126058173,0.48311294958563156,0.5958726860801125,0.5096668894209762,10
0.16633506198236817,0.6892832182699252,0.5543956126058173,0.4831134023750809,0.5958721751104371,0.509666609582606,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.4831138537443315,0.5952555701135808,0.5096663305905598,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4831143036839782,0.595257007550152,0.5099223210601557,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.4831147522034261,0.5958745360875454,0.5094087082946878,10
0.16514126715971697,0.6889352717042121,0.5549450613854016,0.48311519930267527,0.5958740192765837,0.5094092327871825,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.483115644991131,0.595257408461303,0.509409755663104,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.48311608927819866,0.5958749357298456,0.5091540086304481,10
0.16514126715971697,0.6889352717042121,0.5549450613854016,0.48336998822969396,0.595874417661464,0.5096678635300882,10
0.16553920106972592,0.6892832182699252,0.5549450613854016,0.4833696294743295,0.5958739012277282,0.5094113122711693,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.4836227279228209,0.595873386417207,0.5096680969728008,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.4833681151380648,0.5958728732413315,0.5099240812233437,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.48311430624221696,0.595256266038275,0.5096667313296038,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.48311475475225957,0.5958737969190417,0.5096664517004375,10
0.16593713497973486,0.6889352717042121,0.5543956126058173,0.48311520184210344,0.5958732824400221,0.509666172927104,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.4831156475305592,0.5958727695956482,0.5099221628261447,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48311609179881626,0.5952561627469554,0.5096648188281433,10
0.16593713497973486,0.6889352717042121,0.5543956126058173,0.4831165346750904,0.5958736939249304,0.509664545085206,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4833704322157923,0.5958731797774124,0.5094080045337087,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48286315993681334,0.595872667253109,0.5096647993626973,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.4828644013974123,0.5958721563405891,0.5094082581075151,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.4833725510488267,0.5958716470398527,0.5094087846730276,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48337218421431855,0.5958711393509,0.5096655769915728,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48337181852725564,0.5958706332737307,0.5096653007572106,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4833714539970434,0.5958701287854828,0.5094087581041679,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.4833710906236818,0.5958696258861563,0.5096655504512408,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4831172723225443,0.5958691245871822,0.5096652742358971,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4831177114743238,0.5958686248542673,0.5096649988573678,10
0.16593713497973486,0.6889352717042121,0.5543956126058173,0.4831181492247152,0.5958681267102738,0.5099209913619445,10
0.16633506198236817,0.6892832182699252,0.5543956126058173,0.4831185856113396,0.5952515345276681,0.5099199177289646,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.483372476671797,0.5952529846756102,0.5099188473671686,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48337211007242104,0.5958705259129434,0.5096615134014317,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.48311828855467454,0.5958700217676283,0.5096612496717405,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48311872448984505,0.5958695192112344,0.509660986750336,10
0.16553920106972592,0.6889352717042121,0.5543956126058173,0.48311915905184327,0.5958690182437619,0.5099169913126484,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.48311959224066925,0.5952524232262462,0.5099159296993675,10
0.16514126715971697,0.6889352717042121,0.5549450613854016,0.4831200240657282,0.5958699662239672,0.5101711379185898,10
0.16553920106972592,0.6892832182699252,0.5549450613854016,0.4831204545176149,0.5958694638504707,0.510169282396588,10
0.16553920106972592,0.6892832182699252,0.5554945146388144,0.4831208836151399,0.5958689630544645,0.5101674325801394,10
0.16553920106972592,0.6889352717042121,0.5549450613854016,0.4833747674335243,0.5952523682198462,0.5101655883931702,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48312093752625956,0.5958699113890334,0.51016374983568,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48312136510012765,0.5952533135709009,0.5101619169076692,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48312179131963406,0.5958708537337118,0.5104163558281238,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.48312221620358936,0.5958703485481676,0.5101574671847005,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.4831226397331829,0.5958698449629757,0.5101556535034227,10
0.16633506198236817,0.6889352717042121,0.5549450613854016,0.4831230619366307,0.5958693429667052,0.5104101114423882,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4831234828045273,0.5958688425479249,0.5101512420076609,10
0.1667329958923771,0.6889352717042121,0.5549450613854016,0.48312390233687286,0.5958683437180661,0.5101494474209682,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48312432055247784,0.5952517508495951,0.5098913924349536,10
0.16633506198236817,0.6892832182699252,0.5543956126058173,0.4831247374513423,0.5958692959620675,0.5101466757392571,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48312515302406095,0.5958687956918914,0.5098886292735355,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4833790233552602,0.5958682970106367,0.5101439209840208,10
0.16593713497973486,0.6889352717042121,0.5549450613854016,0.4831251800172419,0.5958677998954413,0.5103984144495647,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4833790502637935,0.5958673043577359,0.5103958464180689,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48312520683172244,0.5958668103746588,0.5103932862982735,10
0.16633506198236817,0.6892832182699252,0.5543956126058173,0.48287216486199475,0.5964824136080364,0.5103907340141047,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48312683394681405,0.5958638819125716,0.5101319239551686,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48338069897342995,0.5958633987433045,0.5103864541644757,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.4831268503402337,0.5958629170943723,0.5103839228006689,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48312725924460204,0.5958624369657749,0.5101251337381689,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48338112292626156,0.5958619583575123,0.5101234194095924,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.4828738168822931,0.5958614812581535,0.5103779756362224,10
0.16593713497973486,0.6892832182699252,0.5549450613854016,0.48312848075658194,0.5952449100287339,0.5103754701375905,10
0.16633506198236817,0.6896311648356384,0.5549450613854016,0.4828754284598464,0.5958624767688265,0.5103729723224371,10
0.16633506198236817,0.6892832182699252,0.5549450613854016,0.48287663117065244,0.5958619980348221,0.5103704821907621,10
