0,1,2,3,4,5,state
0.07416771361034091,0.6214597049364509,0.445169722230041,0.5710469807960438,0.4522132146358258,0.44932220790296057,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5706352813298923,0.45220906869040517,0.4497258515981127,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710454587481874,0.45220493579047055,0.4497278580298494,10
0.07374631009502408,0.6220043753756719,0.445169722230041,0.5710440528065323,0.4509885609721656,0.44932948877265577,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710426513105906,0.45098827823937176,0.4497331098261441,10
0.07374631009502408,0.6220043753756719,0.445169722230041,0.5710412542299125,0.4522002512914002,0.44933472428596927,10
0.07374631009502408,0.6220043753756719,0.445169722230041,0.5706295728320844,0.45219614619184606,0.44973832899704946,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5706294795387113,0.45219205395784023,0.4497402965635681,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710396752403837,0.4509757197211182,0.44934188867886427,10
0.07374631009502408,0.6220043753756719,0.445169722230041,0.57062799884208,0.45097547749118455,0.4493451018934484,10
0.07332489926481695,0.6214597049364509,0.445169722230041,0.5706279105158784,0.4521874908267741,0.4493483051243068,10
0.07332489926481695,0.6220043753756719,0.445169722230041,0.5706278224675337,0.45097117103567863,0.44975186746397955,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710380234142344,0.4521831979621904,0.4497537927779447,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5706263522038653,0.4521791463941134,0.4493553430566759,10
0.07332489926481695,0.6214597049364509,0.445169722230041,0.5710365577599487,0.4521751076915846,0.44935851443469504,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5710351798932786,0.4497465721630596,0.44976204498095557,10
0.07332489926481695,0.6214597049364509,0.445169722230041,0.5710338063809717,0.45217471704675544,0.4489632006135629,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5706221484791959,0.45095843753922105,0.4497683424536665,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710323673096164,0.45217050452437174,0.4493698474490702,10
0.07332489926481695,0.6220043753756719,0.445169722230041,0.5710310026582862,0.4521664929024725,0.4497733425768751,10
0.07332489926481695,0.6214597049364509,0.445169722230041,0.5706193536079717,0.45095023932284156,0.4497752009166802,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5710295812479843,0.45216233211218854,0.44937668463723984,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5706179366947678,0.4521583462213858,0.4497801584902007,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5710281687900096,0.4521543729262248,0.44978199555516163,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5702062400490561,0.4521504121367365,0.4497838268557095,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5710280602963312,0.4521464637629522,0.44978565251069824,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5710267091952921,0.4521425278948406,0.4497874724607008,10
0.07332489926481695,0.620915043467428,0.445169722230041,0.5710253623877161,0.4497140954706395,0.4501896552931283,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5706137311478507,0.4521423425589705,0.4497898368803172,10
0.07290349574950011,0.6214597049364509,0.44451697222300407,0.5710239765126717,0.4497139106745826,0.4501920122992341,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5706123496547649,0.4497176494209022,0.4497921865620527,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5710225993768039,0.450933630841893,0.45019435465659946,10
0.07416771361034091,0.6220043753756719,0.44451697222300407,0.5702006882055535,0.45093352137789466,0.44979452162476136,10
0.07416771361034091,0.6214597049364509,0.445169722230041,0.570612237311053,0.452145666638773,0.4505970507892114,10
0.07416771361034091,0.6214597049364509,0.445169722230041,0.5706121987317379,0.452141733109852,0.450195951829865,10
0.07416771361034091,0.620915043467428,0.445169722230041,0.570201871617935,0.452137811996635,0.4497961139695881,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710237056286519,0.45092164893552655,0.449797901472482,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5710223682910545,0.44970932298201527,0.4493993152475346,10
0.07332489926481695,0.6214597049364509,0.445169722230041,0.5706107464907176,0.4509253306148737,0.44980271873899985,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5710210012646172,0.44971299308208784,0.4494041174790369,10
0.07290349574950011,0.6214597049364509,0.44451697222300407,0.5710196724225954,0.4509289891286428,0.4498075059354866,10
0.07332489926481695,0.6214597049364509,0.4438642328456898,0.5701977705081731,0.45092889430426647,0.4498092579010711,10
0.07332489926481695,0.620915043467428,0.445169722230041,0.570609328823874,0.4509287997807235,0.4498110043993772,10
0.07290349574950011,0.620915043467428,0.44451697222300407,0.57060929942431,0.4521409597374542,0.4498127454898319,10
0.07290349574950011,0.620915043467428,0.445169722230041,0.5706092701179994,0.45213704096342777,0.45021484907643655,10
0.07332489926481695,0.620915043467428,0.445169722230041,0.5701989522762497,0.45213313451513637,0.4498149522497795,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5710207954828944,0.45212924030261115,0.44981668097943095,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5706091786620993,0.452125358415821,0.45021877227951596,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5706091497364149,0.45090923461276916,0.4498188631960528,10
0.07374631009502408,0.620915043467428,0.445169722230041,0.5710194095164998,0.45212145628603534,0.4498205798026087,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.57019750845468,0.45090534475108224,0.44982229106074006,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5701987789847752,0.4509053245277674,0.449823996970447,10
0.07416771361034091,0.6214597049364509,0.44451697222300407,0.5710206227090715,0.4509053043684148,0.4498256975317294,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5706090064458936,0.45211753832172874,0.44982739280401424,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.570608978063553,0.45211369323220596,0.4498290827278746,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5706089497706597,0.45210986028848055,0.44983076742216427,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5706089215672133,0.4521060394005836,0.4498324468868834,10
0.07374631009502408,0.6214597049364509,0.44451697222300407,0.5710191820543113,0.45210223056851506,0.44983412106260495,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5710178589369069,0.45209843370230607,0.44983579000875584,10
0.07332489926481695,0.620915043467428,0.445169722230041,0.5710165399911652,0.4533069028380091,0.4494370862373234,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5710152251866359,0.45208705075103306,0.4494400043377292,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5706036259472007,0.45208330183823126,0.44984328077439906,10
0.07332489926481695,0.620915043467428,0.445169722230041,0.5710139031349848,0.45207956462138243,0.4498449210767655,10
0.07332489926481695,0.6214597049364509,0.445169722230041,0.5706023080774415,0.45207583928042433,0.44984655620898817,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5710125894266589,0.4508598717005817,0.44984818628992107,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5701907099235044,0.45085999496355533,0.4498498112601373,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5706022905198708,0.45207237170027587,0.4498514311790636,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5706022833365036,0.44964416122927453,0.44985304598727327,10
0.07332489926481695,0.6203703819984052,0.445169722230041,0.5710125647620843,0.45086037451409827,0.4494542884938881,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.571011262502993,0.45086049619418206,0.4502578875586603,10
0.07290349574950011,0.620915043467428,0.44451697222300407,0.5710099643546641,0.4508606174890866,0.44985785630083924,10
0.07290349574950011,0.6203703819984052,0.44451697222300407,0.5705983817179037,0.45207299221556524,0.4498594510227435,10
0.07290349574950011,0.6203703819984052,0.44451697222300407,0.5710086754631634,0.45085703364385565,0.4494606736213338,10
0.07290349574950011,0.620915043467428,0.44451697222300407,0.5710073854754593,0.4520694196417467,0.45026425263694253,10
0.07290349574950011,0.6203703819984052,0.44451697222300407,0.5705958109693492,0.4520657261497682,0.4502645686025481,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5701855356611446,0.4520620442637738,0.449864516456158,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5701868440407043,0.4520583739837635,0.4502664575100848,10
0.07374631009502408,0.620915043467428,0.445169722230041,0.5705984368303105,0.44963020777744567,0.45026676655988035,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5705984418117553,0.4520587188344383,0.4502670746365598,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5701881582057816,0.4520550589908168,0.45026738175497977,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5701894583029163,0.4508391570376411,0.4498673209322567,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5710113314115516,0.4508393456742441,0.45026925318356814,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5701894558973591,0.4508395337204264,0.44986918652214825,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5710113290059943,0.452051974857988,0.44987074600387783,10
0.07290349574950011,0.620915043467428,0.4438642328456898,0.5710100306445148,0.4508360825877118,0.449471933718855,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5710087363633477,0.45204853453840677,0.44987511052626195,10
0.07290349574950011,0.6203703819984052,0.445169722230041,0.5705971575939868,0.4496203995512865,0.44987665146678657,10
0.07332489926481695,0.620915043467428,0.445169722230041,0.5710074551757202,0.4520489414676012,0.4494778207891262,10
0.07290349574950011,0.6203703819984052,0.44451697222300407,0.5705958804540806,0.4520453123933329,0.4498809791147551,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5701856049655543,0.45204169474511097,0.44988250166264215,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.57059720166883,0.45203808852293537,0.45028438616440825,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.570597210549076,0.4520344936368373,0.4498842721397181,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5710075079457299,0.45203091008681673,0.4502861510924938,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5710062216120368,0.45081508435976525,0.4498860315930969,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.571004939328206,0.4520276024713173,0.44988753836313167,10
0.07332489926481695,0.6203703819984052,0.445169722230041,0.5710036610942374,0.452024040693763,0.44988904040872485,10
0.07332489926481695,0.6203703819984052,0.4438642328456898,0.5710023869101312,0.45202049007234846,0.44989053778930327,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.571001116745437,0.45080469723454164,0.44989203044544007,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5709998505697049,0.4520172481341234,0.4498935184662756,10
0.07290349574950011,0.620915043467428,0.4438642328456898,0.5709985883829349,0.4520137189252997,0.4502953683295648,10
0.07332489926481695,0.620915043467428,0.4438642328456898,0.5709973302155772,0.4520102008726157,0.44989521997838905,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5709960759762812,0.4520066938861026,0.4502970645006821,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5701742486645847,0.45200319805572925,0.45029727732340685,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.570585881229029,0.4519997131115891,0.4498971230369656,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.570585925845075,0.45199623923361976,0.4502989615794229,10
0.07332489926481695,0.6198257205293823,0.4438642328456898,0.5705859703202892,0.4519927763318525,0.45069953483321146,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5705860146556234,0.45077707091004804,0.45069848036160837,10
0.07290349574950011,0.6203703819984052,0.4438642328456898,0.5709963473779526,0.4519897088432644,0.4506974292179138,10
0.07290349574950011,0.620915043467428,0.4438642328456898,0.5701745192136535,0.44956175982179636,0.4506963813427009,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5705861509131249,0.45199048644419904,0.4502949704662091,10
0.07332489926481695,0.620915043467428,0.4438642328456898,0.5705861946784714,0.4519870416261744,0.45109592249912883,10
0.07332489926481695,0.6214597049364509,0.44451697222300407,0.5709965268203456,0.45198360769438295,0.4506932534354875,10
0.07374631009502408,0.620915043467428,0.44451697222300407,0.5701746980774948,0.4507679312313082,0.45069221863420117,10
0.07374631009502408,0.6214597049364509,0.445169722230041,0.5709966177443209,0.44955609133320584,0.45069118710139644,10
0.07374631009502408,0.6203703819984052,0.445169722230041,0.5709953657583318,0.4495603293167795,0.4506901587776464,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5705838292173014,0.4507768071550625,0.45028876751947283,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5701735917951967,0.44956493932162633,0.44988864034657244,10
0.07332489926481695,0.620915043467428,0.44451697222300407,0.5709955149637833,0.4495691493248817,0.44989013950995904,10
0.07290349574950011,0.620915043467428,0.4438642328456898,0.570583977927939,0.44957334610271327,0.4494912678574243,10
0.07332489926481695,0.6203703819984052,0.4438642328456898,0.5709943170571579,0.45200203610778633,0.4498943846733364,10
0.07290349574950011,0.6203703819984052,0.4438642328456898,0.5709930723182907,0.4495740483097357,0.4502962318846984,10
0.07290349574950011,0.6203703819984052,0.4438642328456898,0.5709918315379355,0.45079048286174667,0.44989608134215436,10
0.07248208491929299,0.6203703819984052,0.4438642328456898,0.5705803061359295,0.4520030783971335,0.45069828924457295,10
0.07290349574950011,0.6203703819984052,0.44451697222300407,0.5701700798642678,0.4519995936329311,0.4502968724031022,10
0.07290349574950011,0.6198257205293823,0.44451697222300407,0.5701714370857754,0.4507838667760436,0.4502970859092368,10
0.07332489926481695,0.6198257205293823,0.4438642328456898,0.57017279001382,0.4519964831392236,0.4502972987468183,10
0.07332489926481695,0.6203703819984052,0.44451697222300407,0.5701741386788518,0.4507807660439584,0.4502975109158468,10
