0,1,2,3,4,5,state
0.24807953444476238,0.7449177073085868,0.7422680356409844,0.534606847015534,0.6558121889996784,0.4927734813004299,11
0.2476276634262536,0.7449177073085868,0.7422680356409844,0.5346056171035032,0.6538530481516434,0.49314570896432364,11
0.24807953444476238,0.7449177073085868,0.7422680356409844,0.53460439013335,0.6548349546537485,0.4938887278471072,11
0.24988703420631214,0.7449177073085868,0.742955321423965,0.5348823831516032,0.6558138537037528,0.49351663839392934,11
0.2494351631878034,0.7454017376513532,0.7415807498580038,0.5348803475380114,0.6548330576577869,0.49240241605372476,11
0.24807953444476238,0.7449177073085868,0.7422680356409844,0.5348783168137373,0.6548336143016064,0.4924038468310851,11
0.24853141330702852,0.7449177073085868,0.7422680356409844,0.5348762910202159,0.655812516001604,0.49351929577591735,11
0.24988703420631214,0.7458857640083297,0.7415807498580038,0.5348742701574473,0.6558100705296107,0.4935190888106321,11
0.2503389130685783,0.7458857640083297,0.7422680356409844,0.5348722541839964,0.6558076321000657,0.4924048584229239,11
0.24988703420631214,0.7458857640083297,0.7422680356409844,0.5345910285394285,0.6548268556567907,0.4916635976651862,11
0.24853141330702852,0.7458857640083297,0.742955321423965,0.5345898393993359,0.6558057763060562,0.49240878648509784,11
0.2494351631878034,0.7454017376513532,0.742955321423965,0.5343094393761555,0.6567816935145121,0.4938955716642825,11
0.25079078408708705,0.7463697903653063,0.742955321423965,0.5345882872895505,0.656776272281435,0.49352347362710086,11
0.25124266294935316,0.7463697903653063,0.742955321423965,0.5348663175163406,0.6557925237979572,0.4924092313125796,11
0.25079078408708705,0.7463697903653063,0.7422680356409844,0.5348643190698509,0.6557901365532162,0.49241064217064895,11
0.2503389130685783,0.7463697903653063,0.7415807498580038,0.5345831133140333,0.6557877562057183,0.4924120498372297,11
0.24988703420631214,0.7463697903653063,0.7415807498580038,0.5343027321437308,0.6567637239455553,0.49241345453242447,11
0.2494351631878034,0.7463697903653063,0.742955321423965,0.5345815969625636,0.6567583529534489,0.49278620108834603,11
0.24898328432553726,0.7463697903653063,0.7422680356409844,0.5345804310674478,0.6567529974982901,0.49278706025909075,11
0.24853141330702852,0.7463697903653063,0.742955321423965,0.5345792680313399,0.6557693180598458,0.49241657162633684,11
0.24807953444476238,0.7449177073085868,0.7436426072069456,0.5345781079371097,0.6557669995697282,0.49353200440737977,11
0.24898328432553726,0.7458857640083297,0.7422680356409844,0.5345769507018873,0.6557646878316485,0.4931604345202942,11
0.2494351631878034,0.7454017376513532,0.7422680356409844,0.5342965867167081,0.6557623827730042,0.4931607493909099,11
0.24988703420631214,0.7454017376513532,0.7415807498580038,0.5345754664624622,0.6557600844663979,0.493532411129588,11
0.24898328432553726,0.7458857640083297,0.7408934640750232,0.5342951065379029,0.6547794557511798,0.49241814403976075,11
0.24717578456398748,0.7454017376513532,0.7422680356409844,0.5342947810667915,0.6557585157429066,0.49241953024633184,11
0.24807953444476238,0.7458857640083297,0.7422680356409844,0.534015248213841,0.6547778921098676,0.4939063084922827,11
0.24898328432553726,0.7463697903653063,0.7422680356409844,0.5342949555387816,0.6538002851131531,0.4931628482348779,11
0.24988703420631214,0.7454017376513532,0.7422680356409844,0.5345738375738138,0.6547823564412177,0.4931631582082094,11
0.25079078408708705,0.7463697903653063,0.7422680356409844,0.5348518959763334,0.655761405978176,0.49316346752123286,11
0.2503389130685783,0.7458857640083297,0.7422680356409844,0.5345707190592037,0.65575910796198,0.491678374697667,11
0.24898328432553726,0.7454017376513532,0.7415807498580038,0.5348487850028746,0.6557568166978219,0.49279487065711036,11
0.24853141330702852,0.7458857640083297,0.7422680356409844,0.5342884102235734,0.6557545321130992,0.4939097618480383,11
0.24898328432553726,0.7458857640083297,0.7422680356409844,0.5345673091744021,0.6557522541352094,0.4931662952489255,11
0.24988703420631214,0.7463697903653063,0.7422680356409844,0.5348453827420938,0.655749982836755,0.4935379508522419,11
0.25079078408708705,0.7463697903653063,0.7422680356409844,0.534564222688967,0.6557477182177361,0.49353772150526715,11
0.2503389130685783,0.7463697903653063,0.7408934640750232,0.5345630990988806,0.65574546020555,0.4931661399114712,11
0.24988703420631214,0.7454017376513532,0.7415807498580038,0.5345619783678018,0.6537865474021527,0.49316644311664576,11
0.2494351631878034,0.7463697903653063,0.7408934640750232,0.534560860537166,0.6557469924099543,0.49279539213534446,11
0.24853141330702852,0.7458857640083297,0.7422680356409844,0.534559745524103,0.6547664058223709,0.49279622483874397,11
0.24853141330702852,0.7449177073085868,0.742955321423965,0.5345586334114829,0.6557455005725729,0.493539764319351,11
0.2494351631878034,0.7458857640083297,0.7422680356409844,0.5345575241578705,0.6557432476425659,0.49316817870868146,11
0.24853141330702852,0.7454017376513532,0.7422680356409844,0.5351148231419399,0.6537843444953089,0.4920544127238356,11
0.24717578456398748,0.7444336809516102,0.7408934640750232,0.5351120620861815,0.6547664667359179,0.4927990099077893,11
0.24672391354547873,0.7454017376513532,0.7408934640750232,0.5345509039801633,0.653788904952447,0.4931711902633669,11
0.24717578456398748,0.7449177073085868,0.7408934640750232,0.5339914124892667,0.6537926862389226,0.49354284073553994,11
0.24807953444476238,0.7449177073085868,0.7415807498580038,0.5342711881092753,0.6547747830323347,0.49428531944511944,11
0.2476276634262536,0.7449177073085868,0.7415807498580038,0.5342709307985685,0.6547755233787791,0.49391267303590947,11
0.24807953444476238,0.7454017376513532,0.7415807498580038,0.533991473377847,0.6537979358395505,0.49279784165788015,11
0.2476276634262536,0.7444336809516102,0.7422680356409844,0.5342712485213543,0.6538016914973227,0.49391273807624636,11
0.24807953444476238,0.7454017376513532,0.742955321423965,0.533712586194529,0.6538054360469033,0.49391197971252127,11
0.24853141330702852,0.7458857640083297,0.7422680356409844,0.533993188078166,0.654787494016097,0.49316850602885404,11
0.24853141330702852,0.7454017376513532,0.7422680356409844,0.5342729601969258,0.6547881956653775,0.49316880261719237,11
0.24807953444476238,0.7463697903653063,0.7422680356409844,0.5339934910086938,0.6547888952273343,0.49354045782157263,11
0.2494351631878034,0.7463697903653063,0.7422680356409844,0.5337148409987229,0.6538112695899129,0.493168868441645,11
0.2503389130685783,0.7463697903653063,0.742955321423965,0.533437003527071,0.655771632702028,0.4927978039102735,11
0.2494351631878034,0.7468538167222828,0.7436426072069456,0.5334391875604618,0.655769294173604,0.49205590237865826,11
0.2476276634262536,0.7458857640083297,0.7443298901918617,0.5337205772872196,0.6547886406283107,0.492429128593308,11
0.2476276634262536,0.7454017376513532,0.7436426072069456,0.5340011457121777,0.6557676607612326,0.4939159108011068,11
0.24988703420631214,0.7458857640083297,0.7436426072069456,0.5342808994442022,0.6547870125159261,0.4939151528225613,11
0.24988703420631214,0.7463697903653063,0.742955321423965,0.5345598449678545,0.6547877164158858,0.49280031093462984,11
0.24988703420631214,0.7458857640083297,0.742955321423965,0.5345587628126645,0.654788418228522,0.49317248591144863,11
0.24988703420631214,0.7463697903653063,0.7415807498580038,0.5339992305291124,0.6547891179538345,0.4924300497229524,11
0.24898328432553726,0.7458857640083297,0.7422680356409844,0.5337205367224559,0.6557681350737503,0.4924313816742171,11
0.24717578456398748,0.7458857640083297,0.742955321423965,0.5337218734122148,0.6557658048946206,0.4928040740298579,11
0.24717578456398748,0.7458857640083297,0.742955321423965,0.5340024336330634,0.6567418002960326,0.4939189702281214,11
0.24898328432553726,0.7463697903653063,0.742955321423965,0.5340029590068327,0.6557581390082281,0.4935468476357364,11
0.24898328432553726,0.7463697903653063,0.742955321423965,0.5337242575347204,0.6547775208929836,0.4931752466178805,11
0.24853141330702852,0.7463697903653063,0.7422680356409844,0.5340048117682266,0.6537999374194983,0.4931755304677771,11
0.24898328432553726,0.7458857640083297,0.7422680356409844,0.5337261064426689,0.654782014083851,0.49354717880770566,11
0.2494351631878034,0.7458857640083297,0.7422680356409844,0.5337274316135265,0.6538044176508089,0.4935469421835866,11
0.24898328432553726,0.7458857640083297,0.7415807498580038,0.5337287537182018,0.6538081642332613,0.4928039744884286,11
0.2476276634262536,0.7449177073085868,0.7415807498580038,0.5340092961220451,0.6538118997801246,0.4931761421468338,11
0.2476276634262536,0.7454017376513532,0.7415807498580038,0.5340098037202438,0.6557722554141762,0.49354779028041607,11
0.24853141330702852,0.7454017376513532,0.7415807498580038,0.533731087621613,0.6547915942456141,0.49354755343619433,11
0.2494351631878034,0.7458857640083297,0.7422680356409844,0.5340116240795486,0.653813970405106,0.49354731710096006,11
0.24988703420631214,0.7458857640083297,0.7415807498580038,0.5340121257525572,0.6547960042884008,0.4935470812334439,11
0.2494351631878034,0.7458857640083297,0.7415807498580038,0.5340126262343124,0.6547966818336316,0.49280411007166897,11
0.24853141330702852,0.7458857640083297,0.7422680356409844,0.5340131255351731,0.6547973573822921,0.4928049133363373,11
0.24853141330702852,0.7458857640083297,0.7422680356409844,0.5337344033248952,0.6547980309162316,0.49354844390278646,11
0.24988703420631214,0.7463697903653063,0.742955321423965,0.5337357116317499,0.6547987024354499,0.4939195614788997,11
0.25079078408708705,0.7463697903653063,0.7422680356409844,0.5342954557097751,0.654799371958098,0.4931760783996001,11
0.25079078408708705,0.7468538167222828,0.7415807498580038,0.5345743524024019,0.654800039466025,0.49354772046660267,11
0.2503389130685783,0.7468538167222828,0.7415807498580038,0.5345732181635471,0.6538223930279704,0.4928047758822243,11
0.24988703420631214,0.7463697903653063,0.7415807498580038,0.5345720866593954,0.6548044013914658,0.49280560561423786,11
0.24898328432553726,0.7468538167222828,0.7415807498580038,0.5342917401183076,0.6557833648399398,0.4931777828058397,11
0.24988703420631214,0.7463697903653063,0.7422680356409844,0.5342914279270804,0.6557809811527242,0.49392075834215504,11
0.25124266294935316,0.7463697903653063,0.7422680356409844,0.5345703334246227,0.6557786045805594,0.49354862142934053,11
0.25124266294935316,0.7463697903653063,0.7415807498580038,0.5345692080528357,0.6547979248801942,0.4928056980573563,11
0.24988703420631214,0.7463697903653063,0.7408934640750232,0.5342888692911497,0.6557769073505386,0.49280654886419983,11
0.24898328432553726,0.7463697903653063,0.7415807498580038,0.5342885648586069,0.6567528521479671,0.4931787324800481,11
0.24898328432553726,0.7458857640083297,0.7422680356409844,0.5342882611615335,0.6557691496945116,0.4935503585758513,11
0.2494351631878034,0.7468538167222828,0.7422680356409844,0.5340087432976569,0.6557668085523956,0.4939214222268121,11
0.25079078408708705,0.7468538167222828,0.7422680356409844,0.5340092577740484,0.6557644743801252,0.4939205974471084,11
0.25214641283012806,0.7468538167222828,0.7415807498580038,0.5342889851120439,0.6547838390036222,0.49354845157886684,11
0.25305016271090297,0.7468538167222828,0.7408934640750232,0.5342886796021938,0.6547845557179336,0.49317687482732947,11
0.2525982916923942,0.7473378430792593,0.7402061810901072,0.5340091615000666,0.6547852702723188,0.4931771846080711,11
0.2516945418116193,0.7478218734220258,0.7408934640750232,0.5337304627833749,0.6557642899696254,0.49243487591404234,11
0.25124266294935316,0.7478218734220258,0.7415807498580038,0.5334525818050818,0.6557619624041878,0.4931789569572515,11
0.25079078408708705,0.7478218734220258,0.742955321423965,0.5334547225804407,0.6557596418085959,0.4946644960802357,11
0.2525982916923942,0.7483058997790023,0.742955321423965,0.5337360683862082,0.6567356344511107,0.49391988227853095,11
0.25485766247245273,0.7483058997790023,0.7422680356409844,0.5337373734197062,0.656730289015105,0.49391904148635857,11
0.25621329121549374,0.7487899261359788,0.7415807498580038,0.5340178922781695,0.6557466538642218,0.4928042757539485,11
0.25621329121549374,0.7483058997790023,0.7402061810901072,0.5337391518468959,0.6557443798794728,0.49243385463768635,11
0.25530954133471884,0.7487899261359788,0.7402061810901072,0.533740442005266,0.6576987227873993,0.4924353154590602,11
0.25305016271090297,0.7487899261359788,0.7408934640750232,0.5337417290974538,0.6576903824958367,0.4920654619875658,11
0.25214641283012806,0.7483058997790023,0.7408934640750232,0.5334637849723785,0.6586603715601489,0.4935527335110971,11
0.2535020415731691,0.7487899261359788,0.7422680356409844,0.5334658695620179,0.6586490406239778,0.4939237754544328,11
0.25621329121549374,0.7497579788499319,0.7422680356409844,0.5334679493452094,0.6576594398660303,0.4939229339469267,11
0.25756891995853476,0.7492739524929554,0.7422680356409844,0.5334700241562131,0.6556946111157189,0.49317946923244305,11
0.25711704109626865,0.7492739524929554,0.7415807498580038,0.5340305390476165,0.6566708005111684,0.49280846155634067,11
0.25666517007775985,0.7487899261359788,0.7408934640750232,0.5337517636349316,0.6566656512472772,0.49318065086734536,11
0.25666517007775985,0.7487899261359788,0.7408934640750232,0.5340322404576925,0.6556822148822004,0.49280963982092096,11
0.25485766247245273,0.7483058997790023,0.7408934640750232,0.5337534614712478,0.6566584413775575,0.4924391974097262,11
0.2539539125916778,0.7478218734220258,0.7415807498580038,0.5340339338293986,0.6566533291409712,0.49318326737902013,11
0.2539539125916778,0.7478218734220258,0.7422680356409844,0.534034371526927,0.6576265340630297,0.49355488135542036,11
0.254405791453944,0.7478218734220258,0.7422680356409844,0.534314028031967,0.6556618062302754,0.49318329434159636,11
0.254405791453944,0.7478218734220258,0.742955321423965,0.5345928712321426,0.6556597931065206,0.4939262254171738,11
0.25576141235322764,0.7478218734220258,0.7422680356409844,0.534591683666576,0.6556577860813808,0.4939253875963874,11
0.25666517007775985,0.7478218734220258,0.7402061810901072,0.5348697236720016,0.6556557850822534,0.4931819164576572,11
0.25666517007775985,0.7483058997790023,0.7402061810901072,0.5345885177504445,0.6556537901091385,0.4931822155221504,11
0.25666517007775985,0.7478218734220258,0.7402061810901072,0.5345873518553287,0.6556518011620359,0.49318251385755363,11
0.25711704109626865,0.7483058997790023,0.7408934640750232,0.5345861922168823,0.6556498183135483,0.49318281149137955,11
0.2580207909770435,0.7497579788499319,0.7408934640750232,0.5345850388765402,0.6566261409346935,0.49355442804022964,11
0.2593764197200845,0.7502420091926983,0.7415807498580038,0.5345838917099976,0.6566211243882799,0.4935541597763528,11
0.2602801696008594,0.7502420091926983,0.7408934640750232,0.5345827507172546,0.6566161230884037,0.49355389057703963,11
0.26073204061936817,0.7502420091926983,0.7408934640750232,0.5345816158568764,0.6566111370350648,0.49281099158142533,11
0.26073204061936817,0.7502420091926983,0.7408934640750232,0.534580487004558,0.6585627629374275,0.4931831780448518,11
0.2598282907385933,0.7502420091926983,0.7408934640750232,0.5345793642017345,0.6575734154172057,0.4931834800944874,11
0.25847266983930967,0.7492739524929554,0.7415807498580038,0.534578243802135,0.6575654465603347,0.49281247716434873,11
0.25756891995853476,0.7497579788499319,0.7415807498580038,0.534856364066955,0.6575575018075133,0.49355596893770354,11
