0,1,2,3,4,5,state
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860546440420375,0.6282533259693606,0.44980654603137843,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.3860539840673452,0.6295875437223808,0.4498076595914129,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3866342368519659,0.6282571425925884,0.4489485748664168,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.3860508362320829,0.6309215515537192,0.4506726815159463,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.38546927757449106,0.6295869387614376,0.4489507792620735,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.38605137643869997,0.6295867428152014,0.44981468523284923,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.3860507267680286,0.6295865474859828,0.4480953902542065,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.38663098983511357,0.6295863527737815,0.44810170317253795,10
0.09736989051840428,0.735243064043956,0.6351875743504581,0.38546668880780877,0.6295861586785977,0.4489681897365091,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3866297065318283,0.62825576195431,0.4489718532181657,10
0.09681029874987107,0.735243064043956,0.6364812365082122,0.38604632018236756,0.6309201752592438,0.44983569647339344,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38604568648508414,0.6309157700507164,0.4498367241466394,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860450547710014,0.6295811754666202,0.45069793768947153,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860444250616758,0.6309112009623504,0.4506963429910731,10
0.09681029874987107,0.735243064043956,0.6377748960326002,0.38604379733555094,0.6295766208133777,0.4506947527609579,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.3854622609242971,0.6309066607010404,0.45069316703104234,10
0.0979294920005546,0.7343750098286743,0.6377748960326002,0.38546347123717506,0.6282418915991559,0.45155177208582464,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.385464677756104,0.628245942294129,0.45068739046629014,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860467911278569,0.628249980056416,0.44982564092095817,10
0.09736989051840428,0.7343750098286743,0.6377748960326002,0.38604615592161645,0.6282540051821853,0.44982670111692336,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.38604552274168974,0.6295882208250059,0.44982775831275545,10
0.09681029874987107,0.7343750098286743,0.6377748960326002,0.3860448915449637,0.6295880208249649,0.4498288125403708,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.3848824409516659,0.6282576182390113,0.4506900465415573,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38604730333254283,0.6282616191776961,0.4506884722695968,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860466665095627,0.6295958107938565,0.45068690243400333,10
0.09736989051840428,0.7343750098286743,0.6377748960326002,0.3866269423812259,0.6282653835765657,0.45068533703477687,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38546265415849934,0.6282693600319974,0.4506837761038337,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38604477391098485,0.6282733239496343,0.45154239941474494,10
0.09681029874987107,0.7343750098286743,0.6364812365082122,0.38604414508547696,0.6296074786126188,0.4506780426260992,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860435182431698,0.6282770146025766,0.451536681671751,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38604289336250674,0.6282809543331289,0.451532519785007,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38546135981827123,0.628284881624609,0.4515283697711301,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38604348364494073,0.62828879657574,0.4506640545375191,10
0.09736989051840428,0.735243064043956,0.6351875743504581,0.38604285889361684,0.6282926990877988,0.4515227328402315,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.385461325457164,0.6282965893582312,0.4515186101467154,10
0.09736989051840428,0.7361111182592378,0.6364812365082122,0.3860434493916161,0.6283004672883142,0.4515144991984012,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3854619140797452,0.6269741297059687,0.45151039999528886,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38546312551356277,0.6296425894484552,0.45150631253737833,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3854643331103181,0.629642217806496,0.45236241059797466,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.3860464475598975,0.6283116440907486,0.4532158882019051,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3854649027631538,0.6283154745351676,0.4523464072497873,10
0.09848909348270493,0.7343750098286743,0.6364812365082122,0.38546610475521165,0.6283192928366829,0.45233975793355496,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.3854673029533204,0.6296533023524791,0.45233312776710827,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38604940804736615,0.6283226936395011,0.45232651649511674,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38604876458497506,0.6296566924191933,0.4523199243729108,10
0.09736989051840428,0.7361111182592378,0.6377748960326002,0.3854672125021246,0.6309864794623543,0.4523133510174948,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.38604931785484875,0.6283214584198987,0.45230679655653394,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.38604867467269255,0.6283252578653603,0.4523002609900283,10
0.09736989051840428,0.7361111182592378,0.6377748960326002,0.3860480335384066,0.628329045266641,0.451433575523617,10
0.09848909348270493,0.735243064043956,0.6377748960326002,0.3860473944088779,0.6283328208211864,0.45142971390551173,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38546584663733324,0.6283365843315508,0.4522860311673209,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.38662886703436244,0.62834033599518,0.4522795543268245,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38546457268958156,0.6283440759107966,0.4522730961254528,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3860466863846824,0.6283478038809551,0.4531268228042617,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3866269622132326,0.6283515202018239,0.453117762913014,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.38604358455105303,0.6283552246759574,0.45310872932080526,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38604295947638123,0.6270287143287218,0.45309972177230495,10
0.09736989051840428,0.7361111182592378,0.6364812365082122,0.3854614256950239,0.6283667984427476,0.4530907402675131,10
0.09736989051840428,0.7361111182592378,0.6364812365082122,0.3854626386809115,0.6283704547401574,0.45308178455109926,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38546384782973697,0.6283740994870003,0.4539330183108146,10
0.09904868525123814,0.7361111182592378,0.6351875743504581,0.3854650531415002,0.6283777327819992,0.4539214727773919,10
0.09904868525123814,0.735243064043956,0.6364812365082122,0.3854662546593144,0.628381354526431,0.45390996069226147,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.3860483630299526,0.6297151681145015,0.4538984820554232,10
0.09904868525123814,0.735243064043956,0.6377748960326002,0.386047722887267,0.6283843640908153,0.45474719825665416,10
0.0979294920005546,0.7369791724745196,0.6377748960326002,0.38604708474933863,0.6283879649060148,0.4538729814348844,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854655379478378,0.6283915543680929,0.4538616105475066,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854667379135818,0.6283951325757724,0.4521299523715111,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854679341284899,0.6283986994303307,0.4529840968986425,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.3860500372177785,0.6284022549317675,0.4529754539620606,10
0.09736989051840428,0.7361111182592378,0.6364812365082122,0.38546848110385706,0.6284057993762514,0.4529668360478653,10
0.0979294920005546,0.7369791724745196,0.6364812365082122,0.3854696718002937,0.6284093324676139,0.4538184017371983,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854708587027812,0.6297430577234643,0.4538071873674018,10
0.09848909348270493,0.735243064043956,0.6377748960326002,0.3854720418975457,0.6284121656143649,0.4537960056799061,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38547322134147416,0.629745881960483,0.4529246996255523,10
0.09848909348270493,0.735243064043956,0.6377748960326002,0.38547439707767966,0.6297451841877728,0.4520560742858566,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3854755690630491,0.6297444886116449,0.452050278794733,10
0.09848909348270493,0.7369791724745196,0.6377748960326002,0.3854767373838086,0.6284135920600198,0.4520445001554207,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38547790199684506,0.6284171005694066,0.45203873836791975,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.38605997363515787,0.6284205981205632,0.45289314843874523,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3860592968248164,0.628424084516044,0.4537449250310506,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3854777114371286,0.6284275599532947,0.452873766813042,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.38547887298913797,0.6297612276537559,0.4528654458481892,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.3860609415664236,0.6271000751133565,0.4537173026142638,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.3860602616950551,0.628437933843243,0.45284622584667666,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3860595839577829,0.6271111624729392,0.452837986076915,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.3854779977078339,0.6284489862549565,0.45196961823800336,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38547915835446905,0.6284523830101401,0.45196407948167244,10
0.09848909348270493,0.7369791724745196,0.6364812365082122,0.38606122600482395,0.628455769103262,0.4519585569388267,10
0.09848909348270493,0.7369791724745196,0.6364812365082122,0.3860605452280812,0.628459144534322,0.45109289975207123,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3860598666069913,0.6271323061312409,0.45109006360498655,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3860591901199978,0.6284700631766492,0.4510872357561423,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.38663942645698685,0.6284733934913922,0.45280471600534955,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3854750987858121,0.6284767132427963,0.4527965947089283,10
0.09904868525123814,0.7378472266898014,0.6377748960326002,0.38605717926230176,0.6298102257263442,0.45278849715824127,10
0.09960828673338847,0.7378472266898014,0.6390685581903542,0.3854756005786945,0.6284791215853633,0.45278042360861886,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.3854767688132279,0.6284824232704961,0.4536325221726533,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.38547793334003827,0.6284857145897353,0.45362183940090595,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3854790941591257,0.6284889954443584,0.45447133614739926,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3854802513567162,0.6271620627610088,0.4527377645248234,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854814048896968,0.6284997259210398,0.4527298421308422,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3860634654479536,0.6298331657199303,0.4527219432272648,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.38548186693233966,0.6285019891410992,0.4527140673034301,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3854830153779794,0.6285052186598693,0.45184606931071164,10
0.09904868525123814,0.7378472266898014,0.6377748960326002,0.3854841601590092,0.6285084379114687,0.452701044683209,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.38548530134009873,0.6285116470933432,0.4526932302940188,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38548643892124784,0.6285148461067698,0.45268543913990184,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.38548757292401314,0.6285180349517486,0.45353781550349326,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3860696140167243,0.6298514169978046,0.45352741002064184,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854879960786777,0.6298503860109829,0.45265689166080375,10
0.09960828673338847,0.7369791724745196,0.6390685581903542,0.38607003583488403,0.6285191550605728,0.4535093522834519,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854884165603326,0.6271921272084494,0.45263888779834405,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854895443117045,0.6285296953971522,0.45263125903440926,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.38549066850624913,0.6272026342754472,0.4534837949795476,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.3854917891439664,0.6285401692932912,0.4526134065829213,10
0.10016787850192167,0.7369791724745196,0.6377748960326002,0.38549290624641297,0.6272130750007272,0.4526058536521376,10
0.100727479984072,0.7378472266898014,0.6364812365082122,0.38607493050347497,0.6285505771438806,0.45259832319043575,10
0.10016787850192167,0.7369791724745196,0.6377748960326002,0.38549329577289226,0.6285536532474284,0.4525908151978157,10
0.10016787850192167,0.7369791724745196,0.6377748960326002,0.38607531880123214,0.6285567195774194,0.4517231887109385,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.38607459353181345,0.6272295731592201,0.4517183893916634,10
0.09960828673338847,0.7361111182592378,0.6364812365082122,0.3854929598790572,0.6285670230780154,0.4508534643650453,10
0.10016787850192167,0.7378472266898014,0.6364812365082122,0.38549407327378077,0.6285700472533733,0.45085135833545414,10
0.10016787850192167,0.7378472266898014,0.6364812365082122,0.3854951831763466,0.6312334681967788,0.45170939792898307,10
0.10016787850192167,0.7387152809050832,0.6377748960326002,0.38607720023352793,0.6312280737858524,0.4499843609988257,10
0.10016787850192167,0.7387152809050832,0.6377748960326002,0.3854955583461776,0.6312226963552466,0.4508450864614966,10
0.10016787850192167,0.7387152809050832,0.6390685581903542,0.38549666354942014,0.6285569296595257,0.450843005454292,10
0.10016787850192167,0.7378472266898014,0.6377748960326002,0.3860786759288346,0.6298901888697448,0.4499807908085415,10
0.10016787850192167,0.7378472266898014,0.6390685581903542,0.385497029385274,0.6312192386880989,0.44912123226997436,10
0.10016787850192167,0.7378472266898014,0.6377748960326002,0.3860790406221925,0.6298836859746033,0.44912446749859164,10
0.10016787850192167,0.7378472266898014,0.6377748960326002,0.38549739293613583,0.629882553105858,0.44912768389658636,10
