0,1,2,3,4,5,state
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4971301053449165,0.6672185325515309,0.49851547053963086,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49713146746533177,0.6661997086404343,0.49902747731503766,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4971328252882037,0.6672205524342244,0.49850806859391633,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49713417881353233,0.6672199476369567,0.4990200985269143,10
0.031117397430879812,0.5412494081424519,0.6412078061559945,0.49713552808148154,0.6672193447666975,0.4979858124444218,10
0.03064591799223644,0.5412494081424519,0.6412078061559945,0.4971368730518875,0.6662005182862564,0.4984994886681576,10
0.03158886868553709,0.5412494081424519,0.642095906361671,0.49713821380507794,0.6672213595295942,0.4984966449465275,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49713955034105306,0.6672207521818742,0.4990087106476862,10
0.03158886868553709,0.5412494081424519,0.642095906361671,0.4971408826196487,0.6672201467611626,0.49848936100517216,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.497142210721193,0.6672195432485672,0.4984865491538904,10
0.03158886868553709,0.5412494081424519,0.6403197095659343,0.4971435346456858,0.6662007161257899,0.49848374609179347,10
0.03206034812418047,0.5407725371437734,0.6403197095659343,0.4971448543529632,0.667221556764576,0.49899585229962984,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49768734402126735,0.6672209488123043,0.4984765430873658,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976869467796572,0.6672203427681489,0.49847377151347866,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49768655080321167,0.6672197386321096,0.4979561082480278,10
0.031117397430879812,0.5417262791411305,0.6412078061559945,0.4971449819538524,0.6672191364041865,0.4979549774238707,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976874712104761,0.6672185360843796,0.498468750596136,10
0.03158886868553709,0.5412494081424519,0.6403197095659343,0.49714589945927107,0.6672179376537968,0.4984660034791109,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4971472116960525,0.66721734113133,0.49897816540273604,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976896939440658,0.6661985209986815,0.49897381208129854,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4976892892821647,0.6672193685142428,0.49896947251684587,10
0.03206034812418047,0.5412494081424519,0.642095906361671,0.4971477117774729,0.6672187674765307,0.4994800469608436,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4976901924289689,0.6672181683091505,0.4994741111275787,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49660743800484486,0.6661993455315883,0.49946819394267117,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.49715162442960753,0.6662019649783992,0.49946229540612086,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4971529185926087,0.6662045761881936,0.498941515113607,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49715420869905025,0.6672254046037006,0.4989372771979871,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49715549470876824,0.6672247844848266,0.49841815225289277,10
0.031117397430879812,0.5417262791411305,0.642095906361671,0.4971567766619267,0.6662059408124474,0.49893046473907465,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49715805459868945,0.6672267649583082,0.4984113611937345,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4971593284387287,0.6672261405508959,0.4984087947517775,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4971605983025362,0.6672255181271686,0.49840623633472836,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4971618641499482,0.667224897649342,0.49840368601901475,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4966219518930911,0.6672242791363084,0.49840114372820893,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49716609249077964,0.6672236625880678,0.4983986093858833,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4971673410275264,0.6672230479668354,0.4983960830684655,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.4971685855478775,0.6672224352915038,0.4983935646231002,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971698262124888,0.6672218245620729,0.49839105420264274,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49771223701886474,0.6662029902224601,0.4989034516764201,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.497711761186433,0.6662055981827892,0.4988993332937132,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49717011274215334,0.666208197906102,0.4988952279037143,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4977125226649222,0.667229014891804,0.49889113535356794,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49717087180076414,0.6662101578626114,0.4983721556210918,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4971721052358633,0.6651945177095238,0.49785481249214325,10
0.03206034812418047,0.5417262791411305,0.6403197095659343,0.49663216060685744,0.6662185351350823,0.498883800893507,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.497176268993053,0.6662210940511574,0.4978499442582258,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49717748539863466,0.6662236448057849,0.4983640479420529,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49717869790831254,0.6672444130306164,0.49836163038124337,10
0.03253181937883775,0.5422031579935451,0.6412078061559945,0.4971799066024146,0.6662255074294757,0.49887412040895784,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4971811114809408,0.6672462697410362,0.49887009419804973,10
0.03253181937883775,0.5422031579935451,0.6412078061559945,0.49718231258405515,0.6672455837638148,0.49886608059771104,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4971835098715936,0.6652084489981738,0.4988620797607972,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49664352925568284,0.6672506479231121,0.4988580913815975,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4971876017353014,0.6672499481167713,0.4988541156129672,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49718878231463404,0.6662310250214166,0.4983352524327241,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49718995919888265,0.6662335444149263,0.498847825460914,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49719113234788337,0.6662360558736954,0.49781408216790274,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971923017616361,0.6652203340305636,0.4983282988118612,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49719346752046883,0.6672624953977295,0.4983259937526169,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49719462958421756,0.6662435326664561,0.49780879612289036,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4971957879930463,0.6672642381123753,0.4983230293516584,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.497196942746955,0.6662452699212447,0.49780584108432435,10
0.03253181937883775,0.5412494081424519,0.642095906361671,0.49719809384594366,0.666247744351224,0.4978051837870509,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977404154180496,0.6662502109976006,0.49780452855332524,10
0.03253181937883775,0.5422031579935451,0.6412078061559945,0.4977398506124136,0.6672708953408881,0.49780387540225424,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977392875940736,0.6662519060849103,0.497803224295624,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49773872636302974,0.6672725851005862,0.49780257523343463,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977381668791179,0.6672718160164026,0.49780192821568603,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977376091825022,0.666252823869912,0.4967714837330074,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977370532531005,0.6672734999761831,0.49728898858295595,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49773649907083095,0.6672727280203791,0.49728996145017695,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977359466356935,0.6662537329644836,0.4972909312602902,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49719422183973283,0.6672744062180265,0.4972918980132957,10
0.03253181937883775,0.5422031579935451,0.6412078061559945,0.4977365556216815,0.667273631390602,0.4972928617283004,10
0.03300329881748112,0.5417262791411305,0.6412078061559945,0.4977360030058062,0.6652364080014648,0.49729382240530423,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49773545213706305,0.6662602932569148,0.4972947800634142,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.497734903015452,0.6672809457478863,0.4967808350434794,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4977343556208911,0.6652436993480012,0.497298310449659,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49773380995338024,0.6672857869598635,0.49678435430949475,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49773326601291956,0.6672849762182915,0.4967869189936148,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.497732723779427,0.6672841680082797,0.4967894755763993,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4971910091650293,0.6672833623676123,0.496792024134276,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4977333530883769,0.6672825592773974,0.4967945646672448,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49773281059381863,0.6672817586998504,0.4962821976116896,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971910956781912,0.6672809606727557,0.49680124597623476,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49773343936055514,0.6672801651583288,0.49680375746668,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49773289658484915,0.6682975976937602,0.496806261008645,10
0.03253181937883775,0.5412494081424519,0.642095906361671,0.49773235551611134,0.6672753668128433,0.4973236563186015,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49773181617442364,0.6672745889626606,0.496809620387925,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.4982724526476594,0.6672738135684689,0.4968121055108158,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977290339267992,0.6672730406113762,0.4968145828380819,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.4982696791658184,0.6672722700913823,0.49630215272967926,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977262692308236,0.6672715020273797,0.49682113827066016,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49772574908750705,0.668288961824313,0.4968235871668242,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.49772523059091267,0.6672667582993591,0.4968260282673634,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49772471374104055,0.6672660076351091,0.49682846172513323,10
0.03253181937883775,0.5422031579935451,0.6403197095659343,0.49772419851780864,0.6672652593134969,0.4968308875401337,10
0.03300329881748112,0.5422031579935451,0.6412078061559945,0.4982648590090903,0.6672645133723069,0.4968333056359371,10
0.03300329881748112,0.5422031579935451,0.6412078061559945,0.49826263842427226,0.6672637697926468,0.4973506156908012,10
0.03300329881748112,0.5417262791411305,0.642095906361671,0.4977192506899043,0.6662448030562186,0.49735139431703845,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49717757861917733,0.6672655044780907,0.4973521704784826,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4977199649456219,0.6662465322251285,0.49735294421334747,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49717829060563135,0.666249002725522,0.49735371550252616,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977206747029763,0.667269690885042,0.49735448438423246,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49772017223180054,0.6672689309447024,0.49684035142859867,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49771967134710104,0.6672681734036772,0.4968427397940292,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977191720388368,0.6672674182619664,0.4968451206695457,10
0.03206034812418047,0.5422031579935451,0.6412078061559945,0.4977186743070079,0.6672666655006779,0.4968474940551483,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49771817815161423,0.6682841406003253,0.4968498599508368,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.4977176835626149,0.6672619522836243,0.4958224196115174,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977171905299689,0.6672612167709505,0.49685781821373437,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4977166990637171,0.6672604836009145,0.49634525221689224,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49771620914377773,0.6672597527357317,0.496864102022289,10
0.03253181937883775,0.5417262791411305,0.643872106773024,0.49771572077015064,0.6672590241754022,0.4963515162306742,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49825640803070914,0.6662400724394122,0.4968703462412982,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977130399967618,0.6672607887861537,0.49687264014209925,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49771256163400085,0.668278282419088,0.49687492678226935,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.4982532588552206,0.6672561125978898,0.4968772062382362,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4977099007819344,0.6662371700624204,0.4968794785099999,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49770943232962966,0.6672578955718982,0.4973966429701074,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4982501394813876,0.6662389473687571,0.49688237718314177,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49824796532610305,0.6672596672861318,0.49688463317580667,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49770462393089976,0.6672589389902936,0.4968868820606961,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977041721265549,0.6672582129993087,0.4968891238378099,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4977037217580715,0.667257489313177,0.4963764593256705,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4977032728154085,0.6682749933557354,0.49689521076862536,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49770282527848403,0.667252833944161,0.4968974263310403,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49770237916737997,0.6672521272232605,0.4963847356806296,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977019344519734,0.6672514227316443,0.4969034610617409,10
