0,1,2,3,4,5,state
0.2756673434536352,0.7186358132985797,0.7215261932129675,0.5089891374390044,0.6209384984755878,0.4531312465518101,11
0.27618068559998515,0.7186358132985797,0.722095669174825,0.5087241003850943,0.6217003533941459,0.4528409791779942,11
0.27618068559998515,0.719041824946984,0.7215261932129675,0.5087254434127587,0.6209416326326911,0.45313171986558326,11
0.27669403665713277,0.719041824946984,0.7226651451366826,0.5084607525016245,0.6209439389119866,0.4531315938831332,11
0.2772073788034827,0.7194478332520501,0.7232346210985401,0.5081964093098674,0.6209462373088764,0.45284132836532315,11
0.2772073788034827,0.7194478332520501,0.7238040973502028,0.508198444859574,0.6217080722962087,0.4528419290226174,11
0.27669403665713277,0.719041824946984,0.7243735736018655,0.5087325404827023,0.621708873176777,0.4531326665523066,11
0.27618068559998515,0.7194478332520501,0.7238040973502028,0.5092659330993909,0.6224692100284559,0.4528424010183574,11
0.27618068559998515,0.719041824946984,0.7238040973502028,0.5092665594436011,0.6224685110561324,0.453133136982546,11
0.27618068559998515,0.7186358132985797,0.7232346210985401,0.5092671846447754,0.6232273471822246,0.4534231406259985,11
0.2756673434536352,0.7186358132985797,0.7232346210985401,0.5095338414986766,0.621706086127038,0.45342227844940874,11
0.2756673434536352,0.7186358132985797,0.7226651451366826,0.5098001482682991,0.6217068923563817,0.45342141717661316,11
0.2756673434536352,0.7186358132985797,0.7226651451366826,0.5100661058404811,0.6209481565620532,0.4534205568936874,11
0.2751539923964876,0.7186358132985797,0.722095669174825,0.5095336149410956,0.6209504584497226,0.45341969755759354,11
0.2746406502501377,0.7186358132985797,0.722095669174825,0.5097999221344297,0.6209527629273255,0.4537089683046791,11
0.2751539923964876,0.7186358132985797,0.722095669174825,0.5097998469502638,0.62095506976965,0.4537073740978585,11
0.2756673434536352,0.7186358132985797,0.7226651451366826,0.5100658058527028,0.6201978582918223,0.4534156546711319,11
0.2756673434536352,0.7186358132985797,0.7215261932129675,0.5100653830082823,0.6202016859880195,0.4531246770038726,11
0.2746406502501377,0.7186358132985797,0.72095671725111,0.5095328922862646,0.6202055172876021,0.45370481627431325,11
0.2751539923964876,0.7186358132985797,0.7215261932129675,0.5095331661221717,0.6202093524157817,0.4537032239181188,11
0.2756673434536352,0.7186358132985797,0.7215261932129675,0.5092674047777068,0.6202131909221351,0.4537016334555883,11
0.2751539923964876,0.7186358132985797,0.722095669174825,0.5092680247760974,0.6202170332570857,0.4531198009402403,11
0.27618068559998515,0.7186358132985797,0.7226651451366826,0.5092686436314522,0.6209803724044815,0.45340982311147304,11
0.27669403665713277,0.719041824946984,0.7232346210985401,0.5095352966423883,0.6209826785711712,0.4534089795702581,11
0.2777207298606303,0.7194478332520501,0.7232346210985401,0.5098016020472654,0.6217444713031788,0.45340813706195077,11
0.27874742306412786,0.7194478332520501,0.7232346210985401,0.5098015250795694,0.6217452296469078,0.4528270594783321,11
0.27823408091777796,0.7194478332520501,0.7226651451366826,0.5098014477226501,0.6225054644495847,0.45253759753574413,11
0.27669403665713277,0.7194478332520501,0.7232346210985401,0.5095353387573457,0.6225046635971678,0.45282911666447,11
0.2751539923964876,0.7186358132985797,0.7232346210985401,0.5098016426841593,0.623263339597819,0.4534099985336155,11
0.2746406502501377,0.7186358132985797,0.7238040973502028,0.5098015637112238,0.62326098895184,0.4539893764247239,11
0.2751539923964876,0.7186358132985797,0.7243735736018655,0.5100675090351857,0.6224991681528379,0.4539870319826758,11
0.27618068559998515,0.7186358132985797,0.7238040973502028,0.5108651473308521,0.6217389040163515,0.45398469873046016,11
0.27669403665713277,0.7186358132985797,0.7232346210985401,0.5108636408884816,0.6209801885192175,0.45369225736587077,11
0.2772073788034827,0.7186358132985797,0.7215261932129675,0.5108621374416531,0.6209824997531681,0.45311044870692274,11
0.27669403665713277,0.7182298049935136,0.7215261932129675,0.5105946114075541,0.6217442910494518,0.4534004963861317,11
0.2756673434536352,0.7186358132985797,0.722095669174825,0.51006141860535,0.6209855539601566,0.4533996811422815,11
0.2756673434536352,0.7186358132985797,0.722095669174825,0.5100609916814741,0.6217473367265514,0.453398869728797,11
0.2751539923964876,0.7186358132985797,0.7226651451366826,0.5103265917396443,0.621748081867251,0.45339806212415934,11
0.2756673434536352,0.7186358132985797,0.7232346210985401,0.5105918371413927,0.6217488276554338,0.45339725830684957,11
0.27669403665713277,0.7182298049935136,0.7238040973502028,0.5105907022250761,0.6217495740911001,0.4533964582338299,11
0.2772073788034827,0.7182298049935136,0.7226651451366826,0.5103235427113225,0.6217503211179467,0.4533956619051003,11
0.2777207298606303,0.7186358132985797,0.7226651451366826,0.5103227671812315,0.6209915910946653,0.4528146022467324,11
0.2772073788034827,0.7186358132985797,0.7215261932129675,0.5097899387758881,0.621753371102218,0.4528152730341496,11
0.27669403665713277,0.7186358132985797,0.722095669174825,0.5097898755295488,0.6217541166651893,0.4531060773397019,11
0.27669403665713277,0.7186358132985797,0.722095669174825,0.510055840019068,0.6209953982966077,0.45339615328937694,11
0.2772073788034827,0.7182298049935136,0.722095669174825,0.5103214506010508,0.6209977163995116,0.4536855057652771,11
0.27823408091777796,0.7186358132985797,0.722095669174825,0.5103206801554983,0.6210000361915027,0.45339385440285823,11
0.2777207298606303,0.7182298049935136,0.7215261932129675,0.5100538829249748,0.621002357447369,0.4531029331258988,11
0.2777207298606303,0.7182298049935136,0.7215261932129675,0.5097874405676559,0.6210046801671106,0.4528127422383535,11
0.27669403665713277,0.7182298049935136,0.7215261932129675,0.509521352216411,0.6202475612512468,0.45310355278573416,11
0.27669403665713277,0.7182298049935136,0.722095669174825,0.5095216458386622,0.621010918302964,0.4533936309505119,11
0.27669403665713277,0.7182298049935136,0.7215261932129675,0.5097879679456575,0.6210132416983404,0.4533928431863079,11
0.27669403665713277,0.7182298049935136,0.722095669174825,0.5095218783873275,0.6202561359573546,0.4533920562613413,11
0.27618068559998515,0.7182298049935136,0.7215261932129675,0.5097882002578327,0.6202600673634894,0.45310113905683536,11
0.27618068559998515,0.7178237966884475,0.7215261932129675,0.5097881397163496,0.6195045786417255,0.4533912188314964,11
0.27618068559998515,0.7178237966884475,0.72095671725111,0.5097880792881848,0.6202695451680763,0.45368056179603905,11
0.2756673434536352,0.7178237966884475,0.7203872412892525,0.5095219889267736,0.6202734784885096,0.45309878359576117,11
0.2756673434536352,0.7178237966884475,0.72095671725111,0.5092562502853648,0.620277413272818,0.4533888660616307,11
0.27618068559998515,0.7182298049935136,0.7215261932129675,0.5092568929079815,0.6202813497462135,0.4536782087033897,11
0.27669403665713277,0.7182298049935136,0.7215261932129675,0.5092575343481474,0.6210446888936093,0.45338656132196886,11
0.2772073788034827,0.7182298049935136,0.722095669174825,0.5095242054505813,0.6202875965527131,0.4528055336406991,11
0.2772073788034827,0.7182298049935136,0.722095669174825,0.5095244954269423,0.6210509336732046,0.4525161156397224,11
0.27669403665713277,0.7182298049935136,0.722095669174825,0.5097908132918952,0.6202938474130215,0.4528076846707972,11
0.27618068559998515,0.7186358132985797,0.7215261932129675,0.5092586997322806,0.6210571822813971,0.45309850709930527,11
0.2756673434536352,0.7186358132985797,0.722095669174825,0.5089933254433907,0.6203001016515036,0.45338858282975647,11
0.27618068559998515,0.7186358132985797,0.722095669174825,0.509260360799806,0.6210634340425517,0.45338779278454816,11
0.2772073788034827,0.7186358132985797,0.722095669174825,0.5095270368094109,0.6210657319890184,0.45338700372920965,11
0.2772073788034827,0.7186358132985797,0.722095669174825,0.5092613136581081,0.6203086611558292,0.4530960985752925,11
0.27669403665713277,0.7182298049935136,0.7215261932129675,0.5087299443724673,0.6210719911821555,0.4528059441138796,11
0.2772073788034827,0.7182298049935136,0.7215261932129675,0.5089973600444879,0.6203149253036213,0.45309677067670795,11
0.27618068559998515,0.7178237966884475,0.7215261932129675,0.5089983977633453,0.6203188949957263,0.4528066162785069,11
0.2756673434536352,0.7182298049935136,0.7226651451366826,0.5087334215662385,0.6203228650256489,0.45280732773666116,11
0.2746406502501377,0.7182298049935136,0.7215261932129675,0.5087348249777258,0.619567485869324,0.4528080382264646,11
0.2751539923964876,0.7186358132985797,0.722095669174825,0.5084702132119678,0.6203324878665003,0.45309885916478826,11
0.2751539923964876,0.7186358132985797,0.7226651451366826,0.508737992921187,0.6195771129891956,0.4536790342978349,11
0.27669403665713277,0.7182298049935136,0.722095669174825,0.508739387188388,0.6195827734573186,0.45338736843167166,11
0.27669403665713277,0.7182298049935136,0.722095669174825,0.5087407785388767,0.6203477681351183,0.45280635329592556,11
0.27669403665713277,0.7186358132985797,0.7215261932129675,0.5087421671303135,0.6203517276927019,0.4528070707363364,11
0.27618068559998515,0.7186358132985797,0.7215261932129675,0.5090095663268523,0.6203556872502853,0.4528077871653586,11
0.27618068559998515,0.7186358132985797,0.722095669174825,0.5090105809485034,0.6203596464700516,0.45280850256147315,11
0.27618068559998515,0.7186358132985797,0.722095669174825,0.5087455794469485,0.621122924697712,0.452809216946199,11
0.2756673434536352,0.7186358132985797,0.722095669174825,0.5084809434015333,0.6211251676925506,0.45280993031953615,11
0.2756673434536352,0.719041824946984,0.7226651451366826,0.5087487097884731,0.6211274104621775,0.45339084889993964,11
0.2756673434536352,0.7182298049935136,0.7226651451366826,0.5087500996411908,0.6218889610917249,0.4533900351193752,11
0.27618068559998515,0.7186358132985797,0.7238040973502028,0.509283511255923,0.6218894766292077,0.45309912118170853,11
0.27669403665713277,0.719041824946984,0.7232346210985401,0.5092841605396794,0.6211306912320264,0.4533891745567036,11
0.27669403665713277,0.7186358132985797,0.7232346210985401,0.5095508161322998,0.6211329404201835,0.4530982627803423,11
0.27669403665713277,0.7186358132985797,0.7226651451366826,0.5095510903229421,0.6211351891579177,0.4528081191375607,11
0.27669403665713277,0.7186358132985797,0.722095669174825,0.5098173656738605,0.6218967273586005,0.4533890368787267,11
0.27618068559998515,0.7186358132985797,0.722095669174825,0.509285254700857,0.621137944058702,0.4533882222804438,11
0.27618068559998515,0.7186358132985797,0.722095669174825,0.509817911951368,0.6211401951611578,0.45338740893025753,11
0.27669403665713277,0.7186358132985797,0.7215261932129675,0.5100838069521929,0.6203831663299303,0.45309650158410153,11
0.2756673434536352,0.7186358132985797,0.7215261932129675,0.5098173176269413,0.6219057227599599,0.45309646108013596,11
0.2756673434536352,0.7182298049935136,0.7215261932129675,0.5098172110634862,0.6211469368701282,0.45338651419555914,11
0.2756673434536352,0.7182298049935136,0.7215261932129675,0.5095511013394425,0.6211491851574391,0.4533857018137238,11
0.27618068559998515,0.7186358132985797,0.72095671725111,0.5095513735396259,0.6211514327691152,0.453384890701504,11
0.2756673434536352,0.7170117800783155,0.7101366722369858,0.505860414926099,0.6057838678595314,0.4531704481607944,12
0.27669403665713277,0.7174177883833815,0.7101366722369858,0.5055940324007927,0.6065449028671417,0.45287958138854045,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5055940324007927,0.6057838678595314,0.4525887145840082,12
0.27618068559998515,0.7170117800783155,0.7112756241607009,0.5093899008907544,0.6206323158859212,0.4530365136213271,12
0.27669403665713277,0.7170117800783155,0.7101366722369858,0.5095587740461627,0.6213427604878335,0.453057939186226,12
0.27618068559998515,0.7170117800783155,0.7112756241607009,0.5096191053781112,0.6215965727119944,0.4530655936489407,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5094512691631137,0.6217278176098258,0.4528522245937781,12
0.27618068559998515,0.7178237966884475,0.7101366722369858,0.5093009405813093,0.6224111846280568,0.45289989080531123,12
0.27669403665713277,0.7174177883833815,0.7101366722369858,0.5093800090982498,0.6211087524701208,0.45317114809019343,12
0.27669403665713277,0.7170117800783155,0.7107061476192329,0.5092136201341044,0.6219088852092693,0.45315685364411873,12
0.2772073788034827,0.7170117800783155,0.7107061476192329,0.5095179519016522,0.621938781498994,0.4531459233243329,12
0.27669403665713277,0.7170117800783155,0.7107061476192329,0.5100094530835354,0.6226216131329707,0.45288533868644587,12
0.27618068559998515,0.7174177883833815,0.7107061476192329,0.5092772449759398,0.6218926647244869,0.4526556991159413,12
0.2756673434536352,0.7174177883833815,0.7107061476192329,0.5090983282604615,0.6219193255400439,0.4529626670456921,12
0.27669403665713277,0.7170117800783155,0.7112756241607009,0.5091722082619449,0.6212680937244159,0.45323377437068035,12
0.27669403665713277,0.7170117800783155,0.7112756241607009,0.5092354341842817,0.6213620623035254,0.45321686439272746,12
0.2772073788034827,0.7174177883833815,0.7107061476192329,0.509290112287739,0.622122297208691,0.45320224054058045,12
0.27669403665713277,0.7170117800783155,0.7112756241607009,0.5095761016807766,0.6214407866478714,0.45266907471000084,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5095933186576994,0.6215106178369202,0.4532332639098913,12
0.2756673434536352,0.7170117800783155,0.7107061476192329,0.5096085209551731,0.6215722775612144,0.4532177725121869,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5093824321765117,0.6223114088554729,0.45320403220490585,12
0.2756673434536352,0.7170117800783155,0.7101366722369858,0.5094183023942707,0.6216066902864079,0.4529299101561467,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.509690396265527,0.621656974066525,0.45320699269026776,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5094552625163841,0.6223883450479395,0.4529323273536246,12
0.2756673434536352,0.7170117800783155,0.7112756241607009,0.5094809273162604,0.6216709500222148,0.45321051005270446,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5097469150329325,0.6217074342436205,0.4529329009508913,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5095003948124526,0.621738389689381,0.45321296108866604,12
0.27618068559998515,0.7170117800783155,0.7107061476192329,0.5095174595488298,0.621764984813532,0.45320367664798,12
0.27669403665713277,0.7170117800783155,0.7107061476192329,0.5095322789884288,0.6217880804873795,0.45319561387876983,12
0.27669403665713277,0.7174177883833815,0.7101366722369858,0.5095452690583328,0.6210943195601131,0.4531885464666744,12
0.27618068559998515,0.7178237966884475,0.7107061476192329,0.509556748921731,0.6218705077888528,0.45318230075410176,12
0.27618068559998515,0.7174177883833815,0.7107061476192329,0.5095669675436479,0.62188399609107,0.45317674125800367,12
0.2751539923964876,0.7174177883833815,0.7101366722369858,0.5095761220583461,0.6218960797204439,0.45289606446362624,12
0.2756673434536352,0.7174177883833815,0.7107061476192329,0.5093311945714344,0.6219069673355135,0.4531816915215225,12
0.27669403665713277,0.7174177883833815,0.7112756241607009,0.5090968291492862,0.6219168282390922,0.45345407016210865,12
0.27669403665713277,0.7178237966884475,0.7112756241607009,0.5091259633190506,0.621199107472953,0.453159505214789,12
