0,1,2,3,4,5,state
0.33834876711664585,0.7052670913154097,0.4859632041272236,0.5250319527350357,0.6335605218731754,0.4888624913196693,12
0.33912037145550805,0.7056406463125585,0.4864472316390629,0.5247563269805378,0.6331652171968457,0.48911543315198674,12
0.3398919757943703,0.7052670913154097,0.4859632041272236,0.5247570184741516,0.6331651694886855,0.48860940572089745,12
0.33912037145550805,0.7052670913154097,0.4854791766153843,0.52448183255383,0.6335593802109066,0.48810428533770456,12
0.33719135725992766,0.704893539394332,0.4859632041272236,0.5242070866414473,0.6331640782266594,0.48810574608883284,12
0.33641975292106546,0.7045199874732542,0.4859632041272236,0.523932778692737,0.633164033199616,0.4891185606907614,12
0.33641975292106546,0.704893539394332,0.4864472316390629,0.5239347838729412,0.6331639882237458,0.48937104529815634,12
0.33719135725992766,0.704893539394332,0.4864472316390629,0.5242126606204784,0.6331639433008766,0.48937023951641223,12
0.33757716277778366,0.704893539394332,0.4859632041272236,0.5244900917179008,0.6327696470479249,0.4888637536985757,12
0.33680555843892146,0.704893539394332,0.4854791766153843,0.524215320620154,0.632770606591639,0.4888638531891972,12
0.33641975292106546,0.7041464355521764,0.4854791766153843,0.5236651042255416,0.6323773163678846,0.48911679471700403,12
0.33603395410005926,0.7045199874732542,0.4854791766153843,0.5236675190767687,0.6323792806632905,0.4891164445017711,12
0.33641975292106546,0.7041464355521764,0.4859632041272236,0.5236699278769666,0.6323812426193444,0.48911609531718925,12
0.33680555843892146,0.7041464355521764,0.4859632041272236,0.5236723306261356,0.6323832021775624,0.48886290320531434,12
0.33603395410005926,0.7045199874732542,0.4859632041272236,0.5236747271607342,0.6323851593379447,0.48861015908935,12
0.33641975292106546,0.7041464355521764,0.4859632041272236,0.5236771176443036,0.6323871140420073,0.48936924132148324,12
0.33834876711664585,0.7045199874732542,0.4859632041272236,0.5236795022403853,0.6323890594471456,0.4891156018789361,12
0.33834876711664585,0.704893539394332,0.4854791766153843,0.5236818806218967,0.6319967494703707,0.48810387180301784,12
0.33680555843892146,0.7041464355521764,0.484995149103545,0.5234083695282997,0.6323939308553045,0.48861100197453256,12
0.33641975292106546,0.7045199874732542,0.4859632041272236,0.5228594028347338,0.6320015957889792,0.4891172393211357,12
0.33719135725992766,0.7045199874732542,0.4854791766153843,0.522863065996906,0.6323987633132523,0.4888640443562312,12
0.33796296159878986,0.7045199874732542,0.4859632041272236,0.5234184893020423,0.632400671698145,0.4891169901659248,12
0.33834876711664585,0.704893539394332,0.4854791766153843,0.5234212667243903,0.6324025778021695,0.48861094663793975,12
0.33796296159878986,0.704893539394332,0.4854791766153843,0.5228722661777697,0.6324044815668418,0.48861148713009894,12
0.33873456593765205,0.704893539394332,0.4859632041272236,0.5226000092826056,0.6324063829921622,0.48911772567600514,12
0.33912037145550805,0.704893539394332,0.4864472316390629,0.522879948040958,0.6320140396211372,0.48886452929161306,12
0.33834876711664585,0.7052670913154097,0.4864472316390629,0.5223317849894705,0.6320169494241451,0.4883589237247451,12
0.33719135725992766,0.7045199874732542,0.48693125718033886,0.5223362493406014,0.6324140954263796,0.4891184532219637,12
0.33834876711664585,0.704893539394332,0.48693125718033886,0.5228924779232292,0.6324159820552986,0.48911810534911954,12
0.33834876711664585,0.7056406463125585,0.48693125718033886,0.5228960588241143,0.632812103450591,0.48810635788330686,12
0.33680555843892146,0.7045199874732542,0.4864472316390629,0.5226237423999075,0.6324187309108875,0.4886134788351793,12
0.33757716277778366,0.704893539394332,0.48693125718033886,0.5226277354249353,0.6320263782994221,0.48911971498247936,12
0.33757716277778366,0.7052670913154097,0.48741528469217815,0.522355829489458,0.6324235120200585,0.48886651484089566,12
0.33796296159878986,0.7045199874732542,0.48741528469217815,0.5229120111357252,0.6324253863088956,0.48911945945597096,12
0.33757716277778366,0.7052670913154097,0.48693125718033886,0.5231914350659818,0.6324272580244453,0.4883605540648219,12
0.33603395410005926,0.7041464355521764,0.48741528469217815,0.5229186415917255,0.6324291272836754,0.48836152426352,12
0.33641975292106546,0.7037728836310987,0.48789931220401744,0.5229221590385759,0.6324309939111346,0.4896267604719545,12
0.33641975292106546,0.7052670913154097,0.48838333971585673,0.5226497994394589,0.6324328580237902,0.48886697335881674,12
0.33603395410005926,0.7045199874732542,0.48886736525713265,0.5229296587167266,0.632434719504675,0.48911991918256464,12
0.33719135725992766,0.7045199874732542,0.48886736525713265,0.5237608506399307,0.6324365783537886,0.4898781390408406,12
0.33873456593765205,0.7052670913154097,0.48838333971585673,0.5240389660760338,0.632438434629615,0.48886506211479136,12
0.33757716277778366,0.704893539394332,0.48838333971585673,0.5240407575894951,0.6324402882736705,0.4886122998827921,12
0.33680555843892146,0.7052670913154097,0.48886736525713265,0.5243184328541179,0.6328363598700069,0.4891185424763461,12
0.33719135725992766,0.704893539394332,0.48886736525713265,0.5245956738756338,0.6324429539652953,0.4888653431827072,12
0.33757716277778366,0.704893539394332,0.48886736525713265,0.5248724818397169,0.6328390205027828,0.4891182941831343,12
0.33757716277778366,0.7056406463125585,0.48886736525713265,0.5248729688862299,0.6332340459701387,0.4888650951003103,12
0.33796296159878986,0.704893539394332,0.48838333971585673,0.5254252354144686,0.6332338148640907,0.4896237648377775,12
0.3398919757943703,0.7052670913154097,0.48838333971585673,0.5254248642165429,0.6328393694756203,0.4891168410400848,12
0.33912037145550805,0.7063877501547141,0.48789931220401744,0.525424494122521,0.6332343932250143,0.48810506495965067,12
0.33719135725992766,0.7052670913154097,0.48789931220401744,0.5251482327978769,0.634022584923157,0.48835931630910645,12
0.33680555843892146,0.7052670913154097,0.48838333971585673,0.5251482907119492,0.6340202741697172,0.4896245757165596,12
0.33834876711664585,0.7060141982336363,0.48886736525713265,0.5251483484522588,0.6340179746451671,0.4891176520687798,12
0.33834876711664585,0.7063877501547141,0.489351392768972,0.5257001945438557,0.6340156864079904,0.4886115916755955,12
0.33873456593765205,0.7056406463125585,0.48886736525713265,0.5259752990614821,0.6340134092242522,0.488864977554556,12
0.33873456593765205,0.7056406463125585,0.48886736525713265,0.5262499833187847,0.6340111430939521,0.4883593451298581,12
0.33719135725992766,0.7056406463125585,0.48838333971585673,0.5259724569585396,0.6344031140986196,0.48810743253380595,12
0.3356481485822032,0.704893539394332,0.489351392768972,0.5262471503741564,0.6343998441523685,0.48912026319515206,12
0.33641975292106546,0.704893539394332,0.489351392768972,0.5262455291889868,0.634002359061059,0.4896256516413182,12
0.33641975292106546,0.7056406463125585,0.489351392768972,0.5267957087868007,0.6343943746303824,0.48911872883679836,12
0.33680555843892146,0.704893539394332,0.489351392768972,0.5273450542420789,0.6343911487809168,0.4893712575373199,12
0.33796296159878986,0.704893539394332,0.48886736525713265,0.5276176697833719,0.6339937008268206,0.4896233610474281,12
0.33757716277778366,0.7045199874732542,0.48838333971585673,0.5276139768566781,0.633991520141353,0.48861071131219225,12
0.33603395410005926,0.7045199874732542,0.48838333971585673,0.5276102948872533,0.6339893498660019,0.4886112313787212,12
0.3356481485822032,0.7045199874732542,0.48886736525713265,0.5276066238750974,0.6339871898253159,0.48937035056438005,12
0.33719135725992766,0.7041464355521764,0.48886736525713265,0.5278788652338353,0.6343792753997485,0.4896224607456115,12
0.33680555843892146,0.704893539394332,0.48886736525713265,0.5275988970380442,0.6339818663958633,0.48860981027955036,12
0.33641975292106546,0.7045199874732542,0.48886736525713265,0.5278711619467331,0.6347681974684468,0.4891160660841772,12
0.33834876711664585,0.7045199874732542,0.48886736525713265,0.5284189262844666,0.6343697811395825,0.48962147454371313,12
0.33912037145550805,0.704893539394332,0.48789931220401744,0.5278622579392118,0.6343666258215804,0.48860882405891287,12
0.33757716277778366,0.7045199874732542,0.48789931220401744,0.5281341449038953,0.6347577108551548,0.48835647373598257,12
0.33796296159878986,0.7041464355521764,0.48838333971585673,0.5278538203515537,0.6347535443522427,0.4893688938983778,12
0.33834876711664585,0.704893539394332,0.48789931220401744,0.5278498268359019,0.6347493834637756,0.4888624038408175,12
0.33873456593765205,0.704893539394332,0.48789931220401744,0.527569938448278,0.6351394604705654,0.48886249914793267,12
0.33873456593765205,0.7052670913154097,0.48789931220401744,0.5278422870901261,0.6351342874614475,0.4891154656081258,12
0.33912037145550805,0.7056406463125585,0.48838333971585673,0.5275624180003788,0.6355233511779105,0.4888622682867782,12
0.33950617027651425,0.7052670913154097,0.48886736525713265,0.5278347843046903,0.6355171876871482,0.48860949120871877,12
0.33834876711664585,0.7056406463125585,0.48838333971585673,0.5278308403420604,0.6351168195199275,0.48861000552234085,12
0.33796296159878986,0.704893539394332,0.48886736525713265,0.5278268816607111,0.6355059693245448,0.48911626484992043,12
0.33834876711664585,0.704893539394332,0.48886736525713265,0.5280988124544701,0.6351056523891334,0.48911593944526954,12
0.33834876711664585,0.704893539394332,0.48886736525713265,0.5278185060552157,0.6354948574024584,0.48860986675922885,12
0.33757716277778366,0.7045199874732542,0.48838333971585673,0.528090404467792,0.6350945911140181,0.48911612734232884,12
0.33796296159878986,0.704893539394332,0.48789931220401744,0.5278100704300535,0.6346953598718784,0.48936867813626145,12
0.33757716277778366,0.704893539394332,0.48741528469217815,0.5278060420800992,0.6346914043785183,0.48860931195038937,12
0.33641975292106546,0.7045199874732542,0.48693125718033886,0.5275261067561147,0.6346874535638625,0.4888626986304469,12
0.33719135725992766,0.7041464355521764,0.48741528469217815,0.5277983697023076,0.6346835076618458,0.48962142102481404,12
0.33757716277778366,0.7041464355521764,0.48741528469217815,0.527794299649315,0.6342853230457989,0.48911451472945044,12
0.33757716277778366,0.7045199874732542,0.48693125718033886,0.527514329491028,0.6342823989727437,0.48886131777351544,12
0.33680555843892146,0.7041464355521764,0.48741528469217815,0.5277865517154308,0.6342794785256842,0.4893671684760552,12
0.33757716277778366,0.7041464355521764,0.48693125718033886,0.527506558661358,0.6342765618215879,0.48911355753569485,12
0.33719135725992766,0.7045199874732542,0.48693125718033886,0.5272269929407714,0.6342736488604549,0.48860748625508743,12
0.33603395410005926,0.7045199874732542,0.48693125718033886,0.5269478579880387,0.634270739642285,0.48886087629881525,12
0.33641975292106546,0.7041464355521764,0.48741528469217815,0.5266691572375279,0.6338736051613592,0.48987247218396446,12
0.33796296159878986,0.704893539394332,0.48693125718033886,0.5266667819633019,0.633871736486967,0.4891122755931573,12
0.33719135725992766,0.7045199874732542,0.4859632041272236,0.5269402904402376,0.6334756330754432,0.4888590826755006,12
0.33834876711664585,0.7037728836310987,0.4864472316390629,0.5266616086605207,0.6338690364068675,0.4891120583319122,12
0.33834876711664585,0.7041464355521764,0.4864472316390629,0.5258316176621624,0.6330786955752677,0.48911174203446894,12
0.33834876711664585,0.7045199874732542,0.4864472316390629,0.525830587556232,0.6334731179211208,0.48860567279642453,12
0.33796296159878986,0.7041464355521764,0.4864472316390629,0.5255536812629263,0.6338665396164586,0.4886061877846546,12
0.33873456593765205,0.7045199874732542,0.48693125718033886,0.5255530962756014,0.6334704584580207,0.4891124569127888,12
0.33834876711664585,0.7045199874732542,0.48693125718033886,0.5255525130463458,0.6326811248856057,0.4886063849013561,12
0.33796296159878986,0.7045199874732542,0.4864472316390629,0.52555193165693,0.6330765583871267,0.4888597757414961,12
0.33873456593765205,0.7045199874732542,0.4864472316390629,0.5249995879780706,0.633470995017648,0.488859873517489,12
0.33873456593765205,0.704893539394332,0.4859632041272236,0.5247239994803311,0.6338644415101172,0.48860709159068483,12
0.33834876711664585,0.7041464355521764,0.4864472316390629,0.5250006115423478,0.633074109275636,0.48886048097854373,12
0.33834876711664585,0.7041464355521764,0.4864472316390629,0.524449135164028,0.6330742900563737,0.48886057784100506,12
0.33834876711664585,0.7041464355521764,0.48741528469217815,0.5244502940996383,0.6330744700110277,0.48886067497518343,12
0.33796296159878986,0.7041464355521764,0.48741528469217815,0.5238996787459599,0.6334689175560883,0.48886077237639414,12
0.33757716277778366,0.7041464355521764,0.48789931220401744,0.5244534680279324,0.6330738426991631,0.48860799755171275,12
0.33757716277778366,0.7041464355521764,0.48838333971585673,0.5244546149432551,0.633074024576472,0.48911425824724736,12
0.33796296159878986,0.7041464355521764,0.48741528469217815,0.5244557582606687,0.6326799428695147,0.4888610636337012,12
0.33719135725992766,0.7041464355521764,0.48741528469217815,0.5244568981437143,0.6326811168148412,0.4888611620796173,12
0.33680555843892146,0.7037728836310987,0.48789931220401744,0.5244580345923923,0.6322880289742784,0.4888612607785114,12
0.33796296159878986,0.7041464355521764,0.48838333971585673,0.5241832782951353,0.6326844547777521,0.4891142231488937,12
0.33834876711664585,0.7041464355521764,0.48838333971585673,0.5244607265643971,0.632291364714805,0.4891138918789013,12
0.33912037145550805,0.7041464355521764,0.48789931220401744,0.5244618525464301,0.632293529141776,0.4888606999825262,12
0.33796296159878986,0.7045199874732542,0.48789931220401744,0.5244629758300311,0.6322956834510495,0.48886080113155894,12
0.33641975292106546,0.7037728836310987,0.48838333971585673,0.5236364231654065,0.6322978277595932,0.4886080462546605,12
0.33603395410005926,0.7041464355521764,0.48838333971585673,0.5236388228072902,0.6322999697287849,0.489367148912424,12
0.33757716277778366,0.7041464355521764,0.489351392768972,0.523917108571685,0.6330906247061189,0.48911351865204095,12
0.33873456593765205,0.7045199874732542,0.489351392768972,0.5241949621781246,0.6330907656703542,0.4891131804298386,12
0.33873456593765205,0.7045199874732542,0.489351392768972,0.5247482778444155,0.633090906473759,0.48835429381527806,12
0.33834876711664585,0.7041464355521764,0.48838333971585673,0.5250248460160286,0.6330910471199886,0.4888609827416467,12
0.33796296159878986,0.704893539394332,0.48838333971585673,0.5244733073897915,0.6326969355424302,0.4886082405417564,12
0.33757716277778366,0.7045199874732542,0.48886736525713265,0.5241985201014532,0.6334865808919856,0.48886163629622803,12
0.33796296159878986,0.7041464355521764,0.48886736525713265,0.5250277234132338,0.6330914641350726,0.48911458170303074,12
0.33834876711664585,0.704893539394332,0.48838333971585673,0.5247520758055261,0.6330916041306699,0.48860855254794333,12
0.33757716277778366,0.704893539394332,0.48789931220401744,0.524752745997882,0.6330917439544711,0.48886194892080564,12
0.33834876711664585,0.704893539394332,0.48789931220401744,0.5244775217680048,0.6330918836101314,0.48936772690154295,12
0.3398919757943703,0.7052670913154097,0.48789931220401744,0.5244786142240657,0.6334862669509447,0.48835557613259784,12
