0,1,2,3,4,5,state
0.3726977324409182,0.6932397948733893,0.6820388391726856,0.3346556105917948,0.3799095893233467,0.4450779504033829,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.33421116136374485,0.3799089158815721,0.44476717106052577,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.33421234039425535,0.37990824390995287,0.4450777698564394,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.3342135149080392,0.37990757340848896,0.44538747084363095,12
0.37107259354917965,0.6919642866520865,0.6832524323890499,0.33421468497103396,0.37990690439298835,0.4453860364121487,12
0.37161430964747943,0.6919642866520865,0.6820388391726856,0.33466053161497844,0.3807584990783233,0.44507436661503486,12
0.3726977324409182,0.6919642866520865,0.6820388391726856,0.3346607446758999,0.3807553996748333,0.44507383685183843,12
0.37107259354917965,0.6913265272897504,0.6820388391726856,0.334216272682888,0.3790477890888047,0.44507330832014086,12
0.3705308868540407,0.6913265272897504,0.6832524323890499,0.33466211491725445,0.3790495762285313,0.445383018250086,12
0.37107259354917965,0.6913265272897504,0.6832524323890499,0.33510701091386336,0.3790513593846113,0.4450713560606429,12
0.37107259354917965,0.6913265272897504,0.6844660206646571,0.33510627379725483,0.37820088404072777,0.44538107008791145,12
0.37107259354917965,0.6913265272897504,0.6820388391726856,0.3355502189075044,0.3790573531286422,0.4450694130086132,12
0.37215601634261836,0.6913265272897504,0.6832524323890499,0.33643790571045834,0.37820686583381896,0.4450688959056856,12
0.3726977324409182,0.6919642866520865,0.6820388391726856,0.3359896549398259,0.3782110699088238,0.44475814523258284,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3364317339496069,0.37906751300818686,0.44506876672490575,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.33642819362713217,0.37821700427755117,0.44506825069234635,12
0.3726977324409182,0.6919642866520865,0.6808252459563213,0.3364246664921806,0.3790734323275827,0.4450677358912859,12
0.3726977324409182,0.6926020407627379,0.679611652739957,0.33597646082287747,0.3790751556024993,0.4447569894075812,12
0.3726977324409182,0.6926020407627379,0.6783980595235929,0.3355292041936805,0.38078136015098907,0.4444471482942318,12
0.37215601634261836,0.6926020407627379,0.679611652739957,0.3355275863483359,0.38077817019858035,0.4444484428182337,12
0.3726977324409182,0.6932397948733893,0.679611652739957,0.3350812780669001,0.3807749877076049,0.4447599657792472,12
0.3726977324409182,0.6932397948733893,0.6808252459563213,0.3355253030605714,0.38077181242513275,0.444450117978974,12
0.3726977324409182,0.6926020407627379,0.6808252459563213,0.33507900180149164,0.37991640769802393,0.44507186702909474,12
0.3726977324409182,0.6926020407627379,0.6808252459563213,0.33507833576563306,0.3824724367068117,0.4450713398439894,12
0.3726977324409182,0.6926020407627379,0.6820388391726856,0.33463296966679135,0.3816121576087396,0.4447605842103631,12
0.37161430964747943,0.6919642866520865,0.6808252459563213,0.33507793938165487,0.3807543538095296,0.4447609664123711,12
0.37161430964747943,0.6919642866520865,0.6808252459563213,0.33507727875268084,0.3816035290302868,0.44538180535029037,12
0.37161430964747943,0.6913265272897504,0.6820388391726856,0.33552132754983144,0.38074576532047233,0.4456905986997876,12
0.37215601634261836,0.6919642866520865,0.6808252459563213,0.33551974254141964,0.37989044504034736,0.4450678030482576,12
0.37107259354917965,0.6913265272897504,0.6808252459563213,0.3350734546017383,0.38074210871232356,0.44506728622155406,12
0.37107259354917965,0.690688773179099,0.6808252459563213,0.3350727990499607,0.37988680179006107,0.4453769977628062,12
0.3705308868540407,0.690688773179099,0.6808252459563213,0.3346274449929761,0.37988619899478054,0.4453755740580244,12
0.37107259354917965,0.690688773179099,0.6820388391726856,0.3346277226810034,0.37903330176767674,0.44568438006779054,12
0.37107259354917965,0.6913265272897504,0.6832524323890499,0.3350727033085424,0.3790350959262092,0.44537182726296,12
0.37215601634261836,0.6913265272897504,0.6820388391726856,0.33507205072395746,0.37903688066310137,0.44506019136083874,12
0.3726977324409182,0.6913265272897504,0.6820388391726856,0.33551609671875937,0.3807432768692534,0.44505969544659757,12
0.37107259354917965,0.6913265272897504,0.6808252459563213,0.3346251161423189,0.3790356660302949,0.44474897620548964,12
0.37161430964747943,0.6913265272897504,0.6820388391726856,0.3350700952450505,0.379037453233254,0.4450596188289522,12
0.3726977324409182,0.6919642866520865,0.6820388391726856,0.33462474972698714,0.37903923676872897,0.4450591239275325,12
0.37323944853921803,0.6919642866520865,0.6808252459563213,0.3346250371243284,0.38074561722999223,0.4444381836268969,12
0.37323944853921803,0.6919642866520865,0.6808252459563213,0.3350700112734966,0.3807426023051023,0.4444395175128256,12
0.3726977324409182,0.6919642866520865,0.6808252459563213,0.33462466816215625,0.3790350000657618,0.4444408480840658,12
0.3726977324409182,0.6919642866520865,0.6820388391726856,0.3355143214803256,0.3807413858385538,0.444442171243294,12
0.37215601634261836,0.6919642866520865,0.6808252459563213,0.33551270864623983,0.3807383760987277,0.4450639416432318,12
0.3726977324409182,0.6926020407627379,0.6808252459563213,0.33551109515277794,0.38073537280861497,0.44475320768168397,12
0.3726977324409182,0.6926020407627379,0.679611652739957,0.3355094811318151,0.3807323757785184,0.4447536102667249,12
0.37215601634261836,0.6926020407627379,0.6808252459563213,0.3350631943460421,0.3807293850716702,0.4450642433604578,12
0.3726977324409182,0.6926020407627379,0.679611652739957,0.33550720997657185,0.3807264006880706,0.44506373890628975,12
0.37215601634261836,0.6926020407627379,0.6808252459563213,0.33506092493814565,0.3807234226277195,0.4447530051058726,12
0.37215601634261836,0.6919642866520865,0.6808252459563213,0.33461560738587365,0.3815727339247847,0.4447534090835431,12
0.37215601634261836,0.6913265272897504,0.6808252459563213,0.33506058545833,0.38071507461180315,0.4447538120829201,12
0.3726977324409182,0.6913265272897504,0.6808252459563213,0.3346152701644214,0.3807121224767709,0.4453746725548058,12
0.37161430964747943,0.6913265272897504,0.6808252459563213,0.33417092959332023,0.3807091766649872,0.4447528014021464,12
0.37107259354917965,0.690688773179099,0.6820388391726856,0.335061533674216,0.380706237176452,0.44506343511738344,12
0.3705308868540407,0.6913265272897504,0.6820388391726856,0.33461621856163576,0.38070330407439784,0.4450629313077382,12
0.37161430964747943,0.6913265272897504,0.6808252459563213,0.3346165362655537,0.3798481042679651,0.44506242872959184,12
0.37215601634261836,0.6913265272897504,0.6808252459563213,0.33461685401892494,0.3798476064069936,0.44537215445034506,12
0.37161430964747943,0.6913265272897504,0.6808252459563213,0.3346171718052649,0.37984710962097434,0.4447502916074258,12
0.37107259354917965,0.690688773179099,0.6820388391726856,0.3346174896080893,0.3789943456879492,0.4447507052989753,12
0.3705308868540407,0.6913265272897504,0.6808252459563213,0.3341731652741261,0.3798485450141944,0.44444089218783883,12
0.37215601634261836,0.690688773179099,0.6820388391726856,0.33372983384526805,0.3807003096368331,0.4447524399284513,12
0.3726977324409182,0.6913265272897504,0.6820388391726856,0.33462141060490525,0.37899285289544077,0.4450630728035069,12
0.37323944853921803,0.6913265272897504,0.6832524323890499,0.33462172178099925,0.38069931739267676,0.44444211917506093,12
0.3726977324409182,0.6913265272897504,0.6820388391726856,0.3346220329735776,0.37899186602604573,0.44444343975619804,12
0.37161430964747943,0.6913265272897504,0.6820388391726856,0.33462234414142944,0.3798460708219009,0.44475498072932135,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3346226552845546,0.38069783313655386,0.44444515869844997,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3350675931103387,0.38069490110945187,0.44475669496425513,12
0.3726977324409182,0.6926020407627379,0.6808252459563213,0.3346222736788446,0.3806919757217609,0.4447570914838763,12
0.3726977324409182,0.6926020407627379,0.6808252459563213,0.33506720935341394,0.3806890568470158,0.4444472649528548,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.3350665123598447,0.3798338933518377,0.4450690172140801,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3346211974121085,0.3806856814969608,0.44444805071819726,12
0.3726977324409182,0.6919642866520865,0.6820388391726856,0.3350661311085494,0.37983052712306864,0.44444935850095346,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.3350654322027893,0.38068232138593466,0.4444506629690211,12
0.3726977324409182,0.6932397948733893,0.6820388391726856,0.33462012170584216,0.3806794213544702,0.4444519641224001,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.3346204439264868,0.3798242841956221,0.4444532619610906,12
0.37161430964747943,0.6919642866520865,0.6820388391726856,0.3346207660647095,0.380676091215642,0.4444545565311298,12
0.37107259354917965,0.6913265272897504,0.6832524323890499,0.33506569354653004,0.3798209630990393,0.4444558478325178,12
0.37161430964747943,0.6919642866520865,0.6832524323890499,0.334620385093649,0.38067277625261026,0.44445713586525454,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.33462070932539095,0.38066989525412376,0.44476863874247785,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3346210334417421,0.38066702083181575,0.44445878414018747,12
0.37107259354917965,0.6919642866520865,0.6820388391726856,0.3346213574427024,0.37981191792916646,0.4444600650371363,12
0.37107259354917965,0.6919642866520865,0.6820388391726856,0.3346216813447563,0.38151598428698036,0.4444613426654339,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.33417741198628037,0.3806584290546693,0.4444626170250803,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.3341787748508641,0.3806555812532375,0.44477410437621023,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3341801371220093,0.37894828088578086,0.4444642361583761,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.33418149886565357,0.38150706205686674,0.4444655034282719,12
0.37161430964747943,0.6913265272897504,0.6832524323890499,0.33462744509188247,0.3806495261736961,0.4447769826538111,12
0.37161430964747943,0.6919642866520865,0.6832524323890499,0.3346277583944646,0.38149892340370856,0.4444671073692451,12
0.37161430964747943,0.6919642866520865,0.6820388391726856,0.33462807154868707,0.3814936321093548,0.4444683675954277,12
0.37161430964747943,0.6919642866520865,0.6832524323890499,0.3346283845463077,0.380636130624656,0.4447798387183948,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.3341841200836998,0.3806333365708366,0.444780170198762,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.3350746383797572,0.3806305490931956,0.4444702873986,12
0.37161430964747943,0.6919642866520865,0.6820388391726856,0.3350738915043815,0.3806277682549655,0.44447154007465856,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.334628573564726,0.3814772116446921,0.4444727894820659,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.33462888822727144,0.3806197503126214,0.4450944604528557,12
0.37215601634261836,0.6926020407627379,0.6832524323890499,0.33507377037698105,0.37976478159720956,0.44478364340541604,12
0.3726977324409182,0.6926020407627379,0.6820388391726856,0.334628454415454,0.3806167279895307,0.4444737525832473,12
0.37215601634261836,0.6926020407627379,0.6832524323890499,0.33462877104788574,0.3806139801586579,0.44416478590315983,12
0.37107259354917965,0.6919642866520865,0.6820388391726856,0.3350736494803622,0.38061123890396353,0.4441669522823325,12
0.37161430964747943,0.6919642866520865,0.6820388391726856,0.3350728956155992,0.38146071403639764,0.44447932370003806,12
0.37161430964747943,0.6926020407627379,0.6832524323890499,0.33462758401419707,0.38060329241432755,0.44479076348308505,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.33462790495730044,0.37974837086244556,0.44479106369258814,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.33462822566962214,0.37974815070274054,0.44417094371982896,12
0.37161430964747943,0.6932397948733893,0.6808252459563213,0.33462854615940435,0.3814523407907197,0.44417309555120177,12
0.37107259354917965,0.6926020407627379,0.6808252459563213,0.33462886641016276,0.3805949381383952,0.4444854508098005,12
0.37107259354917965,0.6919642866520865,0.6820388391726856,0.3341846372983592,0.38059224298018246,0.4441764553563747,12
0.3726977324409182,0.6932397948733893,0.6832524323890499,0.3346305872088524,0.3814417555462477,0.44448880136146784,12
0.37215601634261836,0.6926020407627379,0.6832524323890499,0.334630904080308,0.38058437995742683,0.44449000542209394,12
0.37161430964747943,0.6932397948733893,0.6832524323890499,0.3346312206962553,0.38058171179948524,0.44449120630614347,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.33463153705669435,0.3805790501544896,0.44449240401361645,12
0.37161430964747943,0.6932397948733893,0.6820388391726856,0.33463185316162514,0.38057639502243995,0.44449359849847553,12
0.37215601634261836,0.6932397948733893,0.6832524323890499,0.3346321689945633,0.3822781369382932,0.4444947898527954,12
0.37215601634261836,0.6926020407627379,0.6832524323890499,0.3346324845555087,0.3805661078559028,0.4448061845134932,12
0.37215601634261836,0.6926020407627379,0.6832524323890499,0.3346327998362193,0.37971129412331195,0.4441860273022796,12
0.37107259354917965,0.6919642866520865,0.6832524323890499,0.33463311484493724,0.38056337324061934,0.4444983478947603,12
0.37107259354917965,0.6919642866520865,0.6832524323890499,0.3346334295734203,0.38141294859654234,0.4444995265427739,12
0.37107259354917965,0.6919642866520865,0.6844660206646571,0.3346337440051841,0.3805556463574042,0.4448109073404773,12
0.37161430964747943,0.6926020407627379,0.6844660206646571,0.33463405814847075,0.3805530514226803,0.44481114872001276,12
0.3726977324409182,0.6926020407627379,0.6832524323890499,0.33463437200328044,0.38055046300090245,0.4448113894550254,12
0.37161430964747943,0.6919642866520865,0.6844660206646571,0.3341901609583836,0.3814000670011412,0.4445014251227319,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.3346361041926932,0.3805427980222902,0.44450259645080825,12
0.37107259354917965,0.6926020407627379,0.6844660206646571,0.3346364143714808,0.38054023634785356,0.44450376460230806,12
0.37161430964747943,0.6926020407627379,0.6856796138810214,0.3346367242453068,0.3805376810598979,0.44450492957723137,12
0.37215601634261836,0.6926020407627379,0.6856796138810214,0.33508155174097504,0.38053513222165564,0.4445060914216154,12
0.37323944853921803,0.6926020407627379,0.6844660206646571,0.3355252635639394,0.3813847703042039,0.4441970472146451,12
0.37323944853921803,0.6932397948733893,0.6820388391726856,0.33552334451556526,0.38052754078242357,0.44419913611297224,12
0.37215601634261836,0.6932397948733893,0.6832524323890499,0.33507691457922806,0.3805250185650576,0.4442012193026691,12
0.3726977324409182,0.6932397948733893,0.6832524323890499,0.3350761182176716,0.3813746799171604,0.4442032969218476,12
0.3726977324409182,0.6945153030946919,0.6832524323890499,0.33507532274627294,0.3813696531875243,0.44420536887843315,12
