0,1,2,3,4,5,state
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6232027602172092,0.6268524926158101,0.3448327390972979,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6232017774837776,0.6268523662470598,0.34445377066620186,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6232007978535744,0.6268522402794059,0.3444567853818468,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6237128677294186,0.6260125925823969,0.3444597917323877,10
0.12077534263834776,0.6666666698883575,0.4509803925046934,0.6231972280176027,0.6268546400862673,0.3448436265061962,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6242223556240014,0.6268545069378185,0.3448454649073561,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6237051072975559,0.6268543742099368,0.3444664622245506,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6231894920688797,0.6268542419026224,0.3444694425754441,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6237015976413702,0.6276936321229618,0.3444724147873175,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6236990399719048,0.6276908500867486,0.34447537874712886,10
0.12027832082651838,0.6666666698883575,0.44880174150874347,0.6231834438956693,0.6268485547481003,0.34485916932153665,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6231825221416286,0.6276879629398977,0.3444801291088052,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6236946497603678,0.626845676690173,0.34448307204281475,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.623692113946769,0.6268455718404425,0.3452476746776684,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6226634933235814,0.6268454673256082,0.3448674592526109,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6231772596373242,0.6276848852605448,0.3448692302807713,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6231763574164884,0.6268426087267005,0.34487099639160707,10
0.12127235582282406,0.6666666698883575,0.44880174150874347,0.623175458032346,0.6276820356843605,0.34487275758511815,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6231745615039354,0.6260002460388938,0.34487451386130463,10
0.12127235582282406,0.6660798066707095,0.44989106257187766,0.6231736677931801,0.6268423325114273,0.34487626527668747,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.62317277690008,0.6268422382206585,0.34487801183126665,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6236849352464923,0.6268421442297386,0.3448797534685212,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6236824301986431,0.6268420505347734,0.3445006589956559,10
0.12027832082651838,0.6666666698883575,0.44880174150874347,0.623679932994537,0.6268419571357627,0.3448843788058058,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.623164397231355,0.6276813861417406,0.34488610235634903,10
0.11978130764204208,0.6654929531181342,0.44989106257187766,0.6236765820408811,0.626839120665308,0.3448878211591306,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6236741033419163,0.6276785586219675,0.3448895351011085,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6231585859886848,0.6268363020747988,0.34451041440251184,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6236707891700848,0.6268362268244296,0.344894106630427,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.623668328747803,0.6268361518116029,0.34451497338417447,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6231528296331779,0.6268360770363188,0.3445178234542257,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6231520045361363,0.6268360024966302,0.3449014942606922,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6231511820473296,0.6268359281925371,0.344903169033636,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6221242692659291,0.625996332022794,0.344904839058818,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.623665830934474,0.6268384308455938,0.3445256764781806,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6226372932988495,0.627677871010231,0.3449093249023419,10
0.12027832082651838,0.6654929531181342,0.44989106257187766,0.6231511423336207,0.6268356166028924,0.34491097734950144,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6236633689891353,0.6285145877006856,0.3445317979256141,10
0.12077534263834776,0.6654929531181342,0.4477124115759278,0.6231478855619963,0.6276696916331073,0.3449154288282738,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.623147076076288,0.6268274630925964,0.3449170637539318,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6231462691417,0.6268274157486109,0.3445378676563575,10
0.12077534263834776,0.6654929531181342,0.4477124115759278,0.6226324183363753,0.6268273685545498,0.34492148109403664,10
0.12077534263834776,0.6649060995655588,0.4477124115759278,0.6231462827540212,0.6268273215094395,0.34530392451931924,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.623145478332477,0.6259877525149553,0.3449235496485976,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.6231446764620533,0.625990356292997,0.3449251615702197,10
0.11978130764204208,0.6660798066707095,0.44880174150874347,0.6226308306828163,0.6268324740179544,0.3453075940445638,10
0.12027832082651838,0.6654929531181342,0.44880174150874347,0.6226316536856547,0.626832410854997,0.34530803390490405,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.6231455205211534,0.627671869984098,0.34530847252178287,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.6236577649012427,0.6276691566716747,0.3453089098952003,10
0.12127235582282406,0.6654929531181342,0.44880174150874347,0.6226292527577834,0.6268269297978559,0.34530934602515634,10
0.12127235582282406,0.6660798066707095,0.44880174150874347,0.6231431271704901,0.6259873620417084,0.34569060481324065,10
0.12127235582282406,0.6660798066707095,0.44880174150874347,0.6226292862840734,0.6268294891865913,0.34568987436444926,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.622630114160694,0.6268294354455066,0.3453083225433817,10
0.12027832082651838,0.6654929531181342,0.44989106257187766,0.6226309394290795,0.626829381873817,0.34530876082113465,10
0.11978130764204208,0.6654929531181342,0.44880174150874347,0.6231448085301253,0.6268293284734696,0.34530919784129604,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.6231440087539049,0.6259897531062246,0.3449288109033467,10
0.11978130764204208,0.6654929531181342,0.4477124115759278,0.6231432115097664,0.6259923506536418,0.3456920556783509,10
0.11978130764204208,0.6649060995655588,0.44880174150874347,0.6226293703568148,0.6259949399143282,0.3456913198883275,10
0.1192842858302127,0.6649060995655588,0.44880174150874347,0.6226301979669003,0.6268370431647656,0.3460714082542382,10
0.1192842858302127,0.6649060995655588,0.44880174150874347,0.6221179765278556,0.6268369655740179,0.3464503325424545,10
0.11978130764204208,0.6649060995655588,0.44989106257187766,0.6226334652095409,0.6259973661195675,0.3464472743056606,10
0.12027832082651838,0.6643192460129835,0.44989106257187766,0.6221212334327474,0.6251604175252634,0.3464442337034101,10
0.12027832082651838,0.6649060995655588,0.4477124115759278,0.6221236653738651,0.6268446776017219,0.3464412106226612,10
0.12027832082651838,0.6649060995655588,0.44880174150874347,0.6221260896996982,0.6260050537757936,0.34681903603012515,10
0.12077534263834776,0.6649060995655588,0.44880174150874347,0.6221285062579411,0.6260076029735635,0.34643405981527187,10
0.12077534263834776,0.6649060995655588,0.44880174150874347,0.6221309152770523,0.6251706220423175,0.3464310918989924,10
0.12077534263834776,0.6654929531181342,0.4477124115759278,0.6221333166808789,0.6260153278266188,0.34642814093900476,10
0.12077534263834776,0.6654929531181342,0.4477124115759278,0.6221357104694211,0.62685736669718,0.3460443631948578,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221380967188315,0.6251781806623071,0.34642343342022575,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6221404754291102,0.625183340491806,0.3464205289204777,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6226558930221143,0.6251884841216807,0.3464176406987698,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6226566369021463,0.626033133518829,0.3467956243649575,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221443319615066,0.6251960719009938,0.34641078040918044,10
0.12077534263834776,0.6666666698883575,0.44880174150874347,0.6221466910243513,0.6260406973725434,0.3464079437345997,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6226620890079977,0.6268826561523188,0.3464051142947035,10
0.12027832082651838,0.6660798066707095,0.4477124115759278,0.6226628133167484,0.6268824345523647,0.34640229208949175,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6221504889190568,0.6268822136533561,0.34639947711896457,10
0.12027832082651838,0.6654929531181342,0.44989106257187766,0.6226658749276682,0.6268819934475043,0.3467775290624873,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.6221535408966415,0.6268817739348095,0.34677359972446126,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221558707929464,0.62688155512306,0.3467696805602103,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.622158193378578,0.6268813369966793,0.3471466297795545,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6216474622126413,0.6268811195556672,0.34714160065644056,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221644363888434,0.625201858655945,0.34713658442010836,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.6216536855754726,0.6260464658094582,0.3471315811835999,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6216575936633454,0.6252093620726002,0.34712659094691517,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.6221745358553524,0.6243749013667195,0.34712161348397025,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6216637531339394,0.6252221195257991,0.34635493746201246,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6221806759069709,0.6252271406615932,0.34673310640394883,10
0.11978130764204208,0.6660798066707095,0.44989106257187766,0.6221829201313246,0.6252321458469882,0.3467292940643364,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6226982037714737,0.6252371353312091,0.3467254914463312,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6221857676385196,0.6260816311434597,0.3467216988890592,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6216749493537277,0.6252444164391767,0.34709876974153686,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6216787903509436,0.6252493671689123,0.3470938621385143,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6216826192398572,0.6252543023220862,0.34670811463846674,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6221994824613637,0.625259221774086,0.3474660730916704,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6216886209217556,0.6252641257741367,0.3474600644600985,10
0.12127235582282406,0.6666666698883575,0.4477124115759278,0.621179372299413,0.6252690141976257,0.347454071654399,10
0.12127235582282406,0.6666666698883575,0.44880174150874347,0.622210870814781,0.6252738872937781,0.3470672435863943,10
0.12176937763465344,0.6666666698883575,0.44880174150874347,0.6211869269662874,0.6252787449379813,0.34706241952136946,10
0.12127235582282406,0.6666666698883575,0.44880174150874347,0.6217053551287667,0.6252835872548479,0.34705760811704256,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6217091001733974,0.6261279364605006,0.34667195952869734,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6217128333381844,0.625290575523457,0.3470491615098318,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6217165546992802,0.6252953805811882,0.3470443848093821,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6222333107737332,0.6261396924653991,0.3466587719422917,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.621722342391683,0.6253022944561389,0.3470360084012195,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6217260337485578,0.6253070625039597,0.3470312660655213,10
0.12127235582282406,0.6672535234409329,0.4509803925046934,0.6217297134540473,0.6261513375028727,0.3470265365035629,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6222464280251995,0.6269929469626769,0.34702181937621857,10
0.12077534263834776,0.6672535234409329,0.44989106257187766,0.6222484646568966,0.626992377156476,0.3470171149095721,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6222504948917549,0.6253127648962532,0.34701242287753964,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.622252518729774,0.6261570219509671,0.34700774350620506,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6222545361709543,0.6261590913906389,0.3470030765694845,10
0.12077534263834776,0.6672535234409329,0.44989106257187766,0.6222565472533718,0.6253216321966446,0.34699842206737797,10
0.12127235582282406,0.6672535234409329,0.4509803925046934,0.6222585519770268,0.6253263390597313,0.34699378011292736,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6217475039771768,0.6261705532477477,0.34698915059309077,10
0.12127235582282406,0.6672535234409329,0.4509803925046934,0.6222641622713763,0.6253330577915179,0.3469845335078682,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6222661429688086,0.6253377286415942,0.3465990850037665,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6222681173836311,0.6253423847873961,0.3469764806257536,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6217570391511014,0.6245075040128014,0.3469718972270308,10
0.12226639081912974,0.6672535234409329,0.44989106257187766,0.6222736674030034,0.625354303598517,0.346967326262922,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6217625716553192,0.6253589074070719,0.3469627675073433,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6222791824301432,0.6253634966359651,0.3469582211863786,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6217680692815339,0.6253680714098092,0.34733452889268207,10
0.12077534263834776,0.6678403769935083,0.44989106257187766,0.6217716162526139,0.6253726317286041,0.34732886063040813,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6217751520292255,0.6253771775923498,0.3473232077418388,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6222917230522641,0.6253817091256588,0.34693672953865545,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6222936167450706,0.6253862264531436,0.34693225477324224,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6222955044218021,0.6253907294501917,0.3469277922163592,10
0.12276341263095912,0.6684272305460836,0.44989106257187766,0.6217843397177166,0.6253952182414155,0.3473041815389473,10
