0,1,2,3,4,5,state
0.06869088674568796,0.7940881657204695,0.6964466892305322,0.48117955183861083,0.48935112336730663,0.4278891809583237,10
0.0691886507390253,0.7945891669473156,0.6974619164505426,0.4811790487193964,0.4893546498822697,0.42789239135445883,10
0.06968640609212669,0.7945891669473156,0.6974619164505426,0.4811785469717585,0.48856420761782837,0.42817786691859333,10
0.07018417008546403,0.7940881657204695,0.6964466892305322,0.48117804659569713,0.4893638922141524,0.42846256262483756,10
0.07068192543856541,0.7940881657204695,0.6964466892305322,0.48117754757043085,0.4893673915159884,0.42818194022176725,10
0.07068192543856541,0.7935871644936233,0.6964466892305322,0.4811770499271319,0.49095879709920787,0.42874889374597275,10
0.07068192543856541,0.7935871644936233,0.6964466892305322,0.480616451753091,0.49095784790887265,0.4287497517529862,10
0.07018417008546403,0.7935871644936233,0.6964466892305322,0.48117774944156055,0.4909569036663787,0.42875060542536175,10
0.06968640609212669,0.7935871644936233,0.6964466892305322,0.48005704885605527,0.4909559643422745,0.42875145476309945,10
0.06869088674568796,0.7940881657204695,0.6964466892305322,0.4806200363476097,0.4909550298776573,0.42875229980807983,10
0.06819312275235062,0.7935871644936233,0.695431459943931,0.4806212228444469,0.4917480765620476,0.4287531405812432,10
0.06819312275235062,0.7935871644936233,0.695431459943931,0.4800623064830184,0.4917449610713273,0.42875397714541036,10
0.06819312275235062,0.7935871644936233,0.6964466892305322,0.48062527909504543,0.4917418616021883,0.4284725255072707,10
0.0691886507390253,0.7940881657204695,0.695431459943931,0.4811865492480768,0.4941207542338442,0.4284741114821617,10
0.06869088674568796,0.7940881657204695,0.6964466892305322,0.4811860231133923,0.4933171640236712,0.42819340209317025,10
0.06869088674568796,0.7945891669473156,0.6974619164505426,0.4811854984334102,0.4948977945633686,0.42819572654795907,10
0.06869088674568796,0.7940881657204695,0.6984771457371438,0.4811849751977398,0.49409212390374685,0.4281980396112358,10
0.06869088674568796,0.7940881657204695,0.6984771457371438,0.481184453406381,0.49487669696818903,0.4287649265453524,10
0.0691886507390253,0.7940881657204695,0.6984771457371438,0.4811839330593339,0.4940711339830179,0.4287657184648436,10
0.06968640609212669,0.7935871644936233,0.6994923739904497,0.4811834141565985,0.4940617999982659,0.4287665091279181,10
0.0691886507390253,0.7940881657204695,0.7005076022437555,0.48118289668778397,0.4940525159631496,0.429049591355523,10
0.0691886507390253,0.7935871644936233,0.7015228304970614,0.4806222856500176,0.493249241943595,0.42848504402517873,10
0.06968640609212669,0.7935871644936233,0.7005076022437555,0.48118356365844184,0.49244814061538705,0.42876887653122026,10
0.06968640609212669,0.7930861632667772,0.6994923739904497,0.4806229512387082,0.4924432420169173,0.42848737187229285,10
0.0691886507390253,0.792585162039931,0.7005076022437555,0.48062413324674946,0.4916443167964226,0.4284889103546298,10
0.0691886507390253,0.792585162039931,0.7005076022437555,0.48118540523894027,0.49084752734989945,0.4284904463241333,10
0.0691886507390253,0.792084160813085,0.7005076022437555,0.4823050665538815,0.4900528584362296,0.4282096918716603,10
0.0691886507390253,0.792084160813085,0.6994923739904497,0.4811809585670001,0.48926029478484334,0.4273651025517523,10
0.0691886507390253,0.792585162039931,0.6994923739904497,0.48174053944687395,0.48926389162983586,0.42736962749487517,10
0.06869088674568796,0.792084160813085,0.6994923739904497,0.4817383287979869,0.4892674708039667,0.4268095437015928,10
0.0691886507390253,0.792084160813085,0.6984771457371438,0.48173612430041285,0.48927103136478994,0.42681552156507047,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.48173392595415176,0.4892745733123055,0.4271037665230532,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.48061155318824217,0.48927809676431916,0.4271089386045746,10
0.06769536739924924,0.7930861632667772,0.6974619164505426,0.48117286238964213,0.48928160195644244,0.42739638414644604,10
0.06769536739924924,0.7935871644936233,0.6974619164505426,0.4817324646848134,0.489285089006481,0.4276830635253701,10
0.06819312275235062,0.7935871644936233,0.6964466892305322,0.48117018630872344,0.49008266564571495,0.4282512869728276,10
0.06869088674568796,0.7935871644936233,0.6964466892305322,0.48172979567998275,0.4908781696695822,0.4288180206450383,10
0.06769536739924924,0.7935871644936233,0.6964466892305322,0.4817276134601368,0.4908774985891584,0.42881865982613065,10
0.06869088674568796,0.7930861632667772,0.6964466892305322,0.4817254373916039,0.4908768306894897,0.4291016056657687,10
0.06869088674568796,0.7930861632667772,0.6964466892305322,0.48172326747438393,0.49087616600002754,0.4288191945989893,10
0.06819312275235062,0.7935871644936233,0.6964466892305322,0.4811610165090434,0.490875504461869,0.42881982586465595,10
0.06869088674568796,0.7935871644936233,0.6964466892305322,0.4811605646057441,0.48928657524375424,0.42853813831332715,10
0.06819312275235062,0.7930861632667772,0.6964466892305322,0.48116011397011393,0.4908782637963721,0.42853948938016234,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.4811596646125438,0.4900834664891664,0.4285408335785859,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.4811592165226428,0.49008484581772643,0.42882449204996426,10
0.06819312275235062,0.792585162039931,0.6974619164505426,0.48115876969002036,0.49088034807450753,0.4288251018309041,10
0.06869088674568796,0.7930861632667772,0.6964466892305322,0.4811583241354579,0.4900855507673018,0.42910803327671754,10
0.06869088674568796,0.792585162039931,0.6964466892305322,0.4811578798277832,0.49088104946045913,0.4291079197228167,10
0.06869088674568796,0.792585162039931,0.6974619164505426,0.4811574367877777,0.4900862538319853,0.429390135068656,10
0.06869088674568796,0.792585162039931,0.6974619164505426,0.4811569950050507,0.4908817490204217,0.4288246487879565,10
0.06869088674568796,0.792585162039931,0.6974619164505426,0.4811565544692115,0.4908810667484521,0.428825250820993,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.4811561151802601,0.4892921671290307,0.4288258500689723,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.48115567714858715,0.4908838326800769,0.42882644655283464,10
0.06869088674568796,0.792585162039931,0.6984771457371438,0.48115524035341123,0.4908831424562196,0.4288270423875484,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.48115480480512307,0.4908824532042597,0.4291099701949882,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.481154370493332,0.49167586387894924,0.428827520977637,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.4811539374180379,0.4908790036458993,0.428828116686709,10
0.06819312275235062,0.792585162039931,0.6984771457371438,0.48115350557924086,0.491672416765058,0.42882871172569215,10
0.0691886507390253,0.7930861632667772,0.6984771457371438,0.4811530749769409,0.49087556389486714,0.42826464904895617,10
0.06819312275235062,0.792585162039931,0.6984771457371438,0.4811526456007472,0.49087489039942556,0.4282666752304034,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.4811522174402691,0.4908742178464299,0.4282686990665393,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.4805917111722474,0.4908735463242346,0.4282707205573639,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.4811530779382993,0.4908728757739366,0.42799040543195543,10
0.06769536739924924,0.7930861632667772,0.6984771457371438,0.4817127268670731,0.49246036484627576,0.4282754518041207,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.4811505058893834,0.49166142760959514,0.4285597733913309,10
0.06769536739924924,0.7930861632667772,0.6984771457371438,0.4817101618526824,0.4908645983005532,0.4285610435030454,10
0.06769536739924924,0.792585162039931,0.6964466892305322,0.4811479485537432,0.4908639483515348,0.4288446408916284,10
0.06869088674568796,0.792084160813085,0.6964466892305322,0.4811475341921564,0.49086329940386525,0.4291275248344177,10
0.06819312275235062,0.792585162039931,0.6974619164505426,0.48114712102550367,0.49086265144281876,0.4291273633796274,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.48114670904339435,0.4908620044978469,0.42912720209759453,10
0.06769536739924924,0.792585162039931,0.6974619164505426,0.4811462982354377,0.4908613585394981,0.4291270415641766,10
0.06819312275235062,0.792084160813085,0.6964466892305322,0.48058581260340855,0.49086071361194955,0.42940921740094345,10
0.06769536739924924,0.792084160813085,0.6964466892305322,0.4811471966388561,0.4892719534303525,0.42912601454816707,10
0.0671976034059119,0.792084160813085,0.6964466892305322,0.481146784106038,0.4900695999872958,0.4296905352097566,10
0.0671976034059119,0.792585162039931,0.6964466892305322,0.48114637276815403,0.4900710659030781,0.42968897193412864,10
0.0671976034059119,0.792585162039931,0.6964466892305322,0.4811459626148134,0.4908665808239767,0.42940507426193725,10
0.0671976034059119,0.7930861632667772,0.6974619164505426,0.4805854792271823,0.4900718693971588,0.42968656907893327,10
0.06769536739924924,0.7930861632667772,0.6974619164505426,0.48058678978935243,0.48927928707356205,0.4294026808717482,10
0.06819312275235062,0.7935871644936233,0.6984771457371438,0.48058809656929635,0.4892828772036271,0.4296841880016286,10
0.06869088674568796,0.7935871644936233,0.6974619164505426,0.4805893995670141,0.4908745462593943,0.42968265655522553,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.4811507720064053,0.4900798195178296,0.42996348082259045,10
0.06968640609212669,0.7930861632667772,0.6984771457371438,0.48115034789831246,0.49008126876409897,0.4299612695290722,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.48114992502671666,0.4900827155364478,0.429959068203127,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.4811495033708364,0.4892901262623121,0.42967452364382036,10
0.06819312275235062,0.792585162039931,0.6984771457371438,0.48114908294106246,0.49088177225760476,0.4296730313976206,10
0.06819312275235062,0.792585162039931,0.6984771457371438,0.4811486637373948,0.4892930040210399,0.42967154032407645,10
0.06819312275235062,0.792585162039931,0.6974619164505426,0.4805881743750931,0.49009061364588236,0.4299524027446307,10
0.06819312275235062,0.792585162039931,0.6974619164505426,0.4811495500356111,0.4900920423939522,0.4296678702469251,10
0.06769536739924924,0.792585162039931,0.6974619164505426,0.4811491291694264,0.4908874916675997,0.4296663846178536,10
0.06769536739924924,0.792585162039931,0.6974619164505426,0.4811487095397388,0.4916807847427047,0.42994724909055526,10
0.06769536739924924,0.792585162039931,0.6984771457371438,0.48114829111537605,0.4900898669341705,0.4299450700450675,10
0.06769536739924924,0.792585162039931,0.6984771457371438,0.48114787391711955,0.4908853199776018,0.42937819946530925,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.48114745793457864,0.4908845960023987,0.4296597663587474,10
0.06869088674568796,0.7930861632667772,0.6974619164505426,0.48170711250551956,0.4908838732641559,0.4296582890639072,10
0.06869088674568796,0.7930861632667772,0.6974619164505426,0.48114490651126457,0.49088315182177633,0.42993915651012854,10
0.06869088674568796,0.7930861632667772,0.6974619164505426,0.48058443067769513,0.4908824316752599,0.429936980480041,10
0.06869088674568796,0.792585162039931,0.6974619164505426,0.4805857487211919,0.4908817128246067,0.4299348065439814,10
0.06819312275235062,0.792585162039931,0.6984771457371438,0.48058706294089953,0.4908809952698166,0.4299326347019498,10
0.06819312275235062,0.7930861632667772,0.6974619164505426,0.48114844125105405,0.4908802790403412,0.42993046503770727,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.48058795538003807,0.48929156313897837,0.4299282975512538,10
0.06819312275235062,0.7935871644936233,0.6984771457371438,0.48114933081196004,0.4892951972105862,0.42992613224258935,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.4811489097379607,0.48929882456726653,0.42992396919547515,10
0.06819312275235062,0.792585162039931,0.6984771457371438,0.48114848990045844,0.4900964399056876,0.4299218084099111,10
0.06869088674568796,0.7935871644936233,0.6984771457371438,0.4811480712890625,0.48930388149665693,0.4296373159500199,10
0.06869088674568796,0.7935871644936233,0.6964466892305322,0.48114765390377284,0.49010148546682364,0.42991820349890963,10
0.06819312275235062,0.7935871644936233,0.6974619164505426,0.48114723773419876,0.49010290844241206,0.4299160478227738,10
0.06869088674568796,0.7930861632667772,0.6974619164505426,0.481146822790731,0.49089831560050584,0.42963156373899447,10
0.06869088674568796,0.7930861632667772,0.6974619164505426,0.48002627799346165,0.49089754585777096,0.42991245656483457,10
0.0691886507390253,0.7935871644936233,0.6984771457371438,0.4811494502741989,0.4908967775876079,0.4301926349920983,10
0.06869088674568796,0.7935871644936233,0.7005076022437555,0.480588963280984,0.49089601079001666,0.43018977111570883,10
0.06819312275235062,0.7930861632667772,0.6984771457371438,0.48115033497224263,0.49089524543554575,0.43018691050600294,10
0.06869088674568796,0.7930861632667772,0.6994923739904497,0.48058984566189455,0.4901005040860687,0.43018405324674175,10
0.0691886507390253,0.7930861632667772,0.6994923739904497,0.48059115023900345,0.4908959139242432,0.4301811993379253,10
0.0691886507390253,0.7935871644936233,0.6984771457371438,0.48059245095076025,0.4893071993776464,0.4304606725803356,10
0.0691886507390253,0.7935871644936233,0.6994923739904497,0.4811538116382343,0.48931083439170014,0.42989245893292893,10
0.0691886507390253,0.7935871644936233,0.6984771457371438,0.48115337585095935,0.4893144623374092,0.4298903389390294,10
0.0691886507390253,0.7935871644936233,0.6984771457371438,0.48115294135213504,0.48931808321477366,0.42988822145796346,10
0.0691886507390253,0.7935871644936233,0.6984771457371438,0.4811525081313708,0.48932169702379336,0.42988610665725324,10
0.06869088674568796,0.7935871644936233,0.6984771457371438,0.4811520761886664,0.4893253036466627,0.4293193566306842,10
0.0691886507390253,0.7940881657204695,0.6984771457371438,0.4811516455136313,0.4909168290383244,0.4296010165199038,10
0.0691886507390253,0.7935871644936233,0.6984771457371438,0.4811512161166562,0.4901220382104346,0.4295996325768297,10
0.06869088674568796,0.7930861632667772,0.6984771457371438,0.4811507879769595,0.4901234229580589,0.4295982504346197,10
0.0691886507390253,0.7940881657204695,0.6984771457371438,0.48115036111532283,0.4909187626429125,0.42987918522477997,10
0.06869088674568796,0.7935871644936233,0.6984771457371438,0.48114993551096463,0.4909179256330975,0.42987707720872037,10
0.06869088674568796,0.7935871644936233,0.6974619164505426,0.4811495111534942,0.4909170903314658,0.430439598534301,10
0.06869088674568796,0.7930861632667772,0.6974619164505426,0.481149088063693,0.4909162567085659,0.43043603340983067,10
0.06869088674568796,0.7935871644936233,0.6974619164505426,0.4805886053410687,0.4909154247643979,0.4304324731435052,10
0.06869088674568796,0.7935871644936233,0.6974619164505426,0.48114997711545315,0.4901206454520197,0.43014660708503805,10
0.0691886507390253,0.7935871644936233,0.6974619164505426,0.48058949196139766,0.4909159890244629,0.4301437904499192,10
