0,1,2,3,4,5,state
0.3799644500876143,0.7801009475692322,0.7603464888659819,0.3930017210102569,0.4055326407600988,0.42109024867707084,11
0.3799644500876143,0.7808219269983957,0.7593840241475517,0.39291299161805165,0.40547077118263875,0.4210819933896682,11
0.3805572230116486,0.7801009475692322,0.7603464888659819,0.3928345835531482,0.4054160934694637,0.4210746984072061,11
0.3805572230116486,0.7808219269983957,0.7622714143844749,0.39276479484880633,0.40444004809934053,0.4207407554851515,11
0.3805572230116486,0.7801009475692322,0.7613089535844122,0.3927022782256886,0.4044448042566764,0.42108044468934835,11
0.3799644500876143,0.7808219269983957,0.7622714143844749,0.39215702797561114,0.40538179674663866,0.42041564641493606,11
0.3799644500876143,0.7808219269983957,0.7622714143844749,0.39310934625966454,0.40534161776448707,0.4207713286659413,11
0.3799644500876143,0.7801009475692322,0.7622714143844749,0.3925485299135744,0.40530505613223283,0.4204488115808077,11
0.3799644500876143,0.7801009475692322,0.7622714143844749,0.3934905587998036,0.4043326637961648,0.42080227334613574,11
0.3805572230116486,0.7808219269983957,0.7622714143844749,0.3939040911258612,0.4052816109508821,0.42080866006228484,11
0.3799644500876143,0.7808219269983957,0.7622714143844749,0.3947991881707702,0.40525177354983066,0.42081454050411066,11
0.3805572230116486,0.7808219269983957,0.7622714143844749,0.39467568723500435,0.4052242117307846,0.420819972606243,11
0.3805572230116486,0.7808219269983957,0.7613089535844122,0.39406578687141475,0.405198674434095,0.42115874035502643,11
0.3799644500876143,0.7808219269983957,0.7622714143844749,0.39447321644297917,0.40612141128455187,0.42081737048260087,11
0.37877891452895596,0.7815429064275591,0.7613089535844122,0.3943735702900923,0.40606680385065386,0.4211567544533302,11
0.37937168745299027,0.7815429064275591,0.7603464888659819,0.39428052406296765,0.4060158081036537,0.42148510465846367,11
0.37877891452895596,0.7822638858567226,0.7603464888659819,0.3941934429777131,0.40501827493531983,0.4214681160204236,11
0.3799644500876143,0.7815429064275591,0.7593840241475517,0.394111770951461,0.405953874926352,0.42111647467139246,11
0.3799644500876143,0.7815429064275591,0.7603464888659819,0.39503282304624177,0.40495918215163085,0.4211116428079133,11
0.3805572230116486,0.7815429064275591,0.7593840241475517,0.3944320185116988,0.40494662241714946,0.42043442733508885,11
0.3799644500876143,0.7815429064275591,0.7593840241475517,0.3938507469016457,0.4049347749863739,0.42044931750906134,11
0.37937168745299027,0.7815429064275591,0.7593840241475517,0.39478794655905114,0.4058777112118796,0.4204633868057265,11
0.37937168745299027,0.7808219269983957,0.7593840241475517,0.39470126704691594,0.4067962101057651,0.4204767013628476,11
0.37818615189433186,0.7808219269983957,0.7584215594291214,0.3946191275335336,0.4067366385445011,0.42048932049933313,11
0.37818615189433186,0.7815429064275591,0.7593840241475517,0.39454117789829235,0.4066800994469195,0.42117653528417714,11
0.37818615189433186,0.782984865285886,0.7593840241475517,0.39446710546826286,0.4056695513986622,0.42117103645468146,11
0.37937168745299027,0.782984865285886,0.7593840241475517,0.39439662771133405,0.4065991754730667,0.42082775822580526,11
0.37937168745299027,0.7822638858567226,0.7584215594291214,0.39432948949613805,0.40654989038756056,0.4204925844235812,11
0.3799644500876143,0.7822638858567226,0.7593840241475517,0.39527043559631814,0.40650288052104705,0.42084182070361575,11
0.37937168745299027,0.7822638858567226,0.7593840241475517,0.39468379176604,0.40837601405446144,0.420167207597964,11
0.37877891452895596,0.7815429064275591,0.7584215594291214,0.39511776200225635,0.40733089121557825,0.420184784298131,11
0.37877891452895596,0.7822638858567226,0.7574590947106912,0.39453754821313053,0.40630990814672735,0.42020159600483714,11
0.37877891452895596,0.7815429064275591,0.7574590947106912,0.3949780224725067,0.40723236576774247,0.42021769168053497,11
0.37818615189433186,0.7822638858567226,0.7574590947106912,0.3949071601918101,0.40813674506116737,0.420572383275006,11
0.37818615189433186,0.782984865285886,0.7555341691921983,0.39433523756322875,0.40614038480169395,0.4205802399029419,11
0.37877891452895596,0.7822638858567226,0.7574590947106912,0.3942800092334417,0.40610806853147213,0.4205877852475994,11
0.37818615189433186,0.782984865285886,0.7564966339106285,0.3942269135948606,0.40703903386555074,0.4205950375609503,11
0.37877891452895596,0.782984865285886,0.7574590947106912,0.3946803608884953,0.40699056730129435,0.4209418282978562,11
0.37877891452895596,0.7837058506520661,0.7564966339106285,0.3941169580644407,0.405981176828237,0.42094210783885355,11
0.37877891452895596,0.7837058506520661,0.7564966339106285,0.39457463237944645,0.4059541704187669,0.4209423771275363,11
0.37937168745299027,0.7837058506520661,0.7555341691921983,0.39401488131337487,0.40496473766314084,0.4206024658571478,11
0.37937168745299027,0.782984865285886,0.7555341691921983,0.39447634499898676,0.4059206586748093,0.42060882192690313,11
0.3799644500876143,0.782984865285886,0.7555341691921983,0.3944252350009548,0.4058961102975752,0.42027456984925776,11
0.37937168745299027,0.7822638858567226,0.7555341691921983,0.3948813840079031,0.4058724010607176,0.42028639999811723,11
0.37877891452895596,0.782984865285886,0.7564966339106285,0.39482507517546217,0.4058494885643419,0.42029783326912795,11
0.37759337897029754,0.782984865285886,0.7555341691921983,0.395276424789952,0.4058273330222459,0.41996820440057286,11
0.37700060604626323,0.782984865285886,0.7555341691921983,0.39521540759641166,0.40580589740712447,0.4203253059731031,11
0.37759337897029754,0.7837058506520661,0.7564966339106285,0.39465025082031735,0.40578514686974937,0.42067643612593086,11
0.37818615189433186,0.7837058506520661,0.7564966339106285,0.3951072894380729,0.4057650491745844,0.42068092047135325,11
0.37818615189433186,0.7844268300812296,0.7555341691921983,0.3955580194913058,0.405745573465542,0.42034422819222905,11
0.37818615189433186,0.782984865285886,0.7555341691921983,0.39549631058121726,0.40572669128241906,0.42035373777718354,11
0.37818615189433186,0.7844268300812296,0.7536092397553378,0.3949299018955956,0.40570837583487135,0.42002176399167124,11
0.37700060604626323,0.7844268300812296,0.754571704473768,0.39386607107192684,0.4056906016394006,0.4203771367025639,11
0.37818615189433186,0.7844268300812296,0.7555341691921983,0.3943388836888367,0.4056733450275727,0.420727100190376,11
0.37818615189433186,0.7844268300812296,0.7555341691921983,0.3948054154464202,0.40468963179263734,0.4210718853476786,11
0.37759337897029754,0.7837058506520661,0.7555341691921983,0.39475891486235815,0.40565448999780684,0.42072872730752436,11
0.37818615189433186,0.7844268300812296,0.7555341691921983,0.3936994571973594,0.4056384537623924,0.42039041731922044,11
0.37818615189433186,0.7837058506520661,0.7536092397553378,0.3946840761248675,0.40562285822451083,0.42074000828223623,11
0.37877891452895596,0.7837058506520661,0.7536092397553378,0.3946410755291144,0.4056076853061249,0.4204013255896924,11
0.37877891452895596,0.782984865285886,0.754571704473768,0.3940918117931826,0.40559291794563335,0.42006718238300844,11
0.37818615189433186,0.782984865285886,0.7536092397553378,0.3945653544876816,0.40557853988006287,0.4200792141238716,11
0.37700060604626323,0.782984865285886,0.7536092397553378,0.3945255485141734,0.40556453593547875,0.42043280531926414,11
0.37700060604626323,0.782984865285886,0.7536092397553378,0.39448675575927095,0.40555089144616396,0.42043971435711625,11
0.37759337897029754,0.7822638858567226,0.7526467750369075,0.3944489381663861,0.40650614749099495,0.42044644856568736,11
0.37877891452895596,0.782984865285886,0.7536092397553378,0.3939042339141804,0.405511992084114,0.42113709568254504,11
0.37877891452895596,0.782984865285886,0.754571704473768,0.39336677228739947,0.40549950698506315,0.4207927062751603,11
0.37937168745299027,0.782984865285886,0.754571704473768,0.3938522510502401,0.4074253439502669,0.42011047411200686,11
0.37937168745299027,0.782984865285886,0.754571704473768,0.3943320709506329,0.4054510550865237,0.42046318008676437,11
0.37937168745299027,0.7822638858567226,0.7536092397553378,0.39379017847139414,0.40640904316564813,0.42046923830587224,11
0.3799644500876143,0.7815429064275591,0.7536092397553378,0.39427152657214504,0.40638622592382984,0.42013286015548834,11
0.37937168745299027,0.7808219269983957,0.7526467750369075,0.39474749879923854,0.4053943752125803,0.420142747597276,11
0.37937168745299027,0.7801009475692322,0.7526467750369075,0.3947099430356809,0.40635381323740966,0.4201524084275029,11
0.37937168745299027,0.7801009475692322,0.7516843142368449,0.39416483386137613,0.4063323938852615,0.4201618504391459,11
0.37937168745299027,0.7801009475692322,0.7507218495184146,0.3941348111711248,0.4063114545812331,0.4205135569133659,11
0.37877891452895596,0.7801009475692322,0.7478344592814914,0.39359692315832906,0.4072610461018118,0.420518647829235,11
0.37818615189433186,0.7815429064275591,0.7487969200815541,0.3920481883404721,0.40528960768713573,0.42052362733629833,11
0.37759337897029754,0.7808219269983957,0.7497593847999844,0.391025483330849,0.40722167024916733,0.42087110058992644,11
0.37759337897029754,0.7815429064275591,0.7497593847999844,0.3900140212649255,0.4052508501904859,0.4208720526532814,11
0.37759337897029754,0.7822638858567226,0.7516843142368449,0.3879958791717328,0.4052429103746385,0.42121566512780095,11
0.37759337897029754,0.782984865285886,0.754571704473768,0.3875256589696151,0.4042645020634809,0.4215555565007844,11
0.37877891452895596,0.7844268300812296,0.7574590947106912,0.38705999946903447,0.40426738694431164,0.4215490896118235,11
0.37937168745299027,0.7844268300812296,0.7613089535844122,0.38705999946903447,0.40329936767817715,0.42119996135680215,11
0.3799644500876143,0.7844268300812296,0.7622714143844749,0.3886032093455777,0.40331243207304585,0.4208545511079157,11
0.37937168745299027,0.785147809510393,0.7641963438213354,0.38911761278998513,0.4033252235548954,0.4201698671563574,11
0.37937168745299027,0.785147809510393,0.7651588085397656,0.3896320160821662,0.4033377504730202,0.42052092537795904,11
0.37818615189433186,0.7844268300812296,0.7641963438213354,0.3906608225904151,0.4033500210315093,0.42018244091926127,11
0.37759337897029754,0.7865897683687199,0.7641963438213354,0.3911752259206528,0.4033620429988365,0.42053327996339185,11
0.3764078434116392,0.7858687889395565,0.7632338791029051,0.3911752259206528,0.4043452900890421,0.42053753187815573,11
0.3758150704876049,0.7865897683687199,0.7613089535844122,0.3911752259206528,0.40337558141581265,0.42122780804675675,11
0.3764078434116392,0.7873107477978833,0.7622714143844749,0.3916883100668292,0.4043586577629502,0.42122513690143737,11
0.37700060604626323,0.7880317331640635,0.7632338791029051,0.39168701855942173,0.4053320998594182,0.4208793968609527,11
0.37759337897029754,0.7873107477978833,0.7632338791029051,0.3927038904549936,0.4062961856822643,0.4201938364558583,11
0.37759337897029754,0.7873107477978833,0.7632338791029051,0.39421956989113743,0.4062792470696446,0.4208875052353628,11
0.37700060604626323,0.7865897683687199,0.7632338791029051,0.3952109516266056,0.40723465332917,0.42020173504794855,11
0.3764078434116392,0.7865897683687199,0.7613089535844122,0.3962397582109677,0.4091534137955549,0.42020883039946844,11
0.3764078434116392,0.7865897683687199,0.7593840241475517,0.39726856479532985,0.4081380847235852,0.42021579434704487,11
0.3764078434116392,0.7858687889395565,0.7574590947106912,0.39829737137969196,0.4090770152844069,0.4205659333050078,11
0.3764078434116392,0.7858687889395565,0.754571704473768,0.39829737137969196,0.40903536406756474,0.4202261740793768,11
0.3758150704876049,0.7844268300812296,0.7536092397553378,0.3977829680875109,0.40802202169201834,0.420232793700428,11
0.3752223078529808,0.7844268300812296,0.7516843142368449,0.39829737137969196,0.408963128296737,0.42058268307805663,11
0.3752223078529808,0.7837058506520661,0.7497593847999844,0.39829737137969196,0.40989619925023046,0.42058601544719915,11
0.3758150704876049,0.7844268300812296,0.7478344592814914,0.39726856479532985,0.40984876945051596,0.420589292573365,11
0.3764078434116392,0.7844268300812296,0.7468719945630612,0.39726856479532985,0.408829415583088,0.42024905625862136,11
0.3764078434116392,0.7844268300812296,0.7449470651262007,0.3962397582109677,0.40879207579660687,0.42025521829863655,11
0.3764078434116392,0.782984865285886,0.7439846004077704,0.3962397582109677,0.40875537897838793,0.42026128082438946,11
0.3764078434116392,0.7822638858567226,0.7410972101708473,0.3952109516266056,0.40677335786951335,0.4202672462455505,11
0.37700060604626323,0.782984865285886,0.740134745452417,0.3931533384578813,0.40578132666830224,0.41992956753963273,11
0.37818615189433186,0.7822638858567226,0.7391722846523544,0.39161012854803856,0.4067439400386501,0.41993825035127785,11
0.37759337897029754,0.7822638858567226,0.7382098160155565,0.3890381121204327,0.40477914935023035,0.4202903896433249,11
0.37818615189433186,0.7822638858567226,0.7382098160155565,0.38698049895170844,0.40380385476316927,0.42063955414594206,11
0.37818615189433186,0.7822638858567226,0.7382098160155565,0.3844084824908031,0.4028365038580419,0.42029854401936906,11
0.37937168745299027,0.7822638858567226,0.7391722846523544,0.38183646602989774,0.40187690480073673,0.42030395060206605,11
0.37937168745299027,0.7815429064275591,0.7391722846523544,0.3802932561533545,0.40092486889720313,0.4203092755123159,11
0.37937168745299027,0.7815429064275591,0.740134745452417,0.37823564298463025,0.3990067110320576,0.4199708278651793,11
0.37877891452895596,0.7822638858567226,0.7410972101708473,0.376178029815906,0.3980769887989934,0.41997876091042996,11
0.37818615189433186,0.7822638858567226,0.7420596748892775,0.37463481993936276,0.3971541812336441,0.42033030752608747,11
0.37818615189433186,0.782984865285886,0.7420596748892775,0.3736060133550006,0.39623812628709815,0.4203352799579482,11
0.37877891452895596,0.782984865285886,0.7439846004077704,0.37206280347845744,0.3942754183301365,0.41999641261799814,11
0.37759337897029754,0.7844268300812296,0.7449470651262007,0.3705195936019142,0.3942754183301365,0.4203477211889778,11
0.37700060604626323,0.785147809510393,0.7478344592814914,0.36949078701755206,0.3942754183301365,0.4206962637915427,11
0.37818615189433186,0.7858687889395565,0.7507218495184146,0.368976383725371,0.39329406406124545,0.421042097693818,11
0.37818615189433186,0.7858687889395565,0.754571704473768,0.3705195936019142,0.3942754183301365,0.4203537650526022,11
0.37877891452895596,0.7858687889395565,0.7564966339106285,0.37154840018627633,0.3942754183301365,0.42001451324204264,11
0.37877891452895596,0.7865897683687199,0.7593840241475517,0.3725772067706385,0.3942754183301365,0.41967778989355065,11
0.37700060604626323,0.7858687889395565,0.7603464888659819,0.37463481993936276,0.39623812628709815,0.4196874322667274,11
0.37700060604626323,0.7873107477978833,0.7603464888659819,0.376178029815906,0.3953286671378282,0.42004084653078594,11
0.37700060604626323,0.7880317331640635,0.7603464888659819,0.3777212396924492,0.3963732628821334,0.42004766671844923,11
0.37759337897029754,0.7880317331640635,0.7593840241475517,0.37977885286117347,0.39546167618747585,0.41971045959016384,11
0.37818615189433186,0.7873107477978833,0.7584215594291214,0.38183646602989774,0.39747822678297945,0.4193756778208128,11
