0,1,2,3,4,5,state
0.28645418020862523,0.6857954407856058,0.6201298726189984,0.4604139670833297,0.5126812782386562,0.4714924512951719,12
0.2876494018393919,0.6869318073568367,0.619318183620654,0.45986631534833144,0.5121451137813506,0.47175189004052476,12
0.28924302606999336,0.6874999883030652,0.619318183620654,0.4604110077037302,0.5121481551855634,0.4712299073900448,12
0.2900398381852941,0.6874999883030652,0.619318183620654,0.45986336672952394,0.5126891387366741,0.47096944113825484,12
0.2908366503005948,0.6886363501955223,0.619318183620654,0.459317003498225,0.5121529382963335,0.4709698653043385,12
0.2912350598160608,0.6886363501955223,0.619318183620654,0.45931744825065574,0.5132318637549872,0.4707100161933548,12
0.29163346241589555,0.6886363501955223,0.6185064946223097,0.45822680723762643,0.513770311559271,0.470711054798058,12
0.29203187193136154,0.6897727167667531,0.619318183620654,0.4582297737371484,0.5137695436884816,0.47071208896345484,12
0.29282868404666224,0.6897727167667531,0.6201298726189984,0.4576871811116172,0.5137687790290384,0.47097339366512975,12
0.293227086646497,0.6897727167667531,0.6201298726189984,0.4582369300683285,0.5143059870342558,0.47071352814801337,12
0.2924302745311963,0.6897727167667531,0.6209415616173428,0.4571487539643728,0.5143039844307474,0.4704542729969355,12
0.29163346241589555,0.6892045358205247,0.6225649363094993,0.4571541751380799,0.5148399644251321,0.47071618173381186,12
0.2908366503005948,0.6897727167667531,0.6225649363094993,0.45770512995075396,0.5148367388771387,0.4707171938570869,12
0.2904382477007601,0.6886363501955223,0.6225649363094993,0.4588003743577571,0.5137575693761152,0.47071820169546613,12
0.28964143558545935,0.6880681692492937,0.6217532506156873,0.4593475525875695,0.514294821841524,0.4707192052489495,12
0.2888446165545274,0.6874999883030652,0.6201298726189984,0.45934791928380453,0.5132168967870432,0.4712407711450576,12
0.2880478044392267,0.6874999883030652,0.6209415616173428,0.4593482844731242,0.513755393160446,0.47124055346462934,12
0.2880478044392267,0.6874999883030652,0.6209415616173428,0.4593486481555284,0.5132166856559861,0.47150062232128387,12
0.2880478044392267,0.6869318073568367,0.6217532506156873,0.4604401500319128,0.513217194983482,0.4709792288632806,12
0.2880478044392267,0.6869318073568367,0.619318183620654,0.4604380405121518,0.5126797097453346,0.4712399061847924,12
0.2876494018393919,0.6863636264106082,0.6201298726189984,0.46043593956866113,0.5126814363725268,0.47097940460191323,12
0.2876494018393919,0.6863636264106082,0.6201298726189984,0.46097942388357543,0.5126831559786391,0.47124008065918777,12
0.28844621395469267,0.6869318073568367,0.6201298726189984,0.46097611150145545,0.5126848684838863,0.47123986454216743,12
0.2888446165545274,0.6869318073568367,0.619318183620654,0.46097281271191476,0.5126865740478384,0.4709793653623042,12
0.28964143558545935,0.6869318073568367,0.619318183620654,0.46042394379380436,0.5132262762518438,0.47124004024219746,12
0.28964143558545935,0.6874999883030652,0.619318183620654,0.4593307223954586,0.5121507460438792,0.4709795421818115,12
0.2908366503005948,0.6880681692492937,0.619318183620654,0.46042229480357505,0.5132296577994592,0.4712402158071181,12
0.29163346241589555,0.6892045358205247,0.619318183620654,0.45932907563020503,0.5132301297676286,0.4712399972870819,12
0.29203187193136154,0.6897727167667531,0.619318183620654,0.4587838829182082,0.5137686121587102,0.47097950155250656,12
0.2924302745311963,0.6897727167667531,0.6201298726189984,0.4582398996423624,0.5143058929677403,0.4707196217331028,12
0.2924302745311963,0.6903408977129816,0.6201298726189984,0.458788311429086,0.5148419793155306,0.47098090865825043,12
0.29282868404666224,0.6897727167667531,0.6217532506156873,0.458789906777172,0.5148388592433075,0.470721029263476,12
0.29163346241589555,0.6903408977129816,0.6225649363094993,0.4582458951834527,0.5142977306430662,0.4707220415797643,12
0.2904382477007601,0.6897727167667531,0.6225649363094993,0.4577030798985274,0.5142958287282282,0.47072305331701275,12
0.28964143558545935,0.6892045358205247,0.624188314306188,0.4587982683979574,0.5148319594364786,0.4712446054223187,12
0.28964143558545935,0.6897727167667531,0.6250000033045324,0.45989104465955843,0.5142908562078674,0.47150464255723323,12
0.28964143558545935,0.6892045358205247,0.6258116923028768,0.460435813190037,0.5142889795050896,0.47124351969341205,12
0.28964143558545935,0.6892045358205247,0.6250000033045324,0.4620706130092738,0.5137490787361646,0.47150355635544394,12
0.2900398381852941,0.6892045358205247,0.6250000033045324,0.4626106180284308,0.5132103662052496,0.47150270134501565,12
0.29163346241589555,0.6897727167667531,0.624188314306188,0.4636950741347042,0.5132108706060218,0.4715018468750247,12
0.2924302745311963,0.6897727167667531,0.6225649363094993,0.46423156806117727,0.5137494106018735,0.471240729116406,12
0.2924302745311963,0.6909090786592101,0.6217532506156873,0.46422129627846054,0.5137487343242644,0.470980241005857,12
0.2924302745311963,0.6909090786592101,0.6225649363094993,0.46366544490091344,0.5142861022984074,0.47124090654390527,12
0.294023905677429,0.6914772596054386,0.6225649363094993,0.46365644272982903,0.5142842586266198,0.4715009406002572,12
0.2952191203925644,0.6909090786592101,0.6217532506156873,0.46364747874741974,0.5148204678433105,0.470719304419196,12
0.2944223082772637,0.6920454405516672,0.6217532506156873,0.46418418400613753,0.5148174572361078,0.47072034422058195,12
0.293227086646497,0.6909090786592101,0.6209415616173428,0.4630828556253705,0.5158905484166122,0.4702008599345842,12
0.2912350598160608,0.6897727167667531,0.6209415616173428,0.4636208159322428,0.5164232693533033,0.47072367192472025,12
0.28964143558545935,0.6886363501955223,0.6217532506156873,0.4625207267416211,0.5164167965557962,0.47046443267794036,12
0.2880478044392267,0.6874999883030652,0.6217532506156873,0.4630599262386387,0.5164103486512092,0.4707263418780487,12
0.2868525897240912,0.6863636264106082,0.6209415616173428,0.4635979907552855,0.5158658728308488,0.4709876191718314,12
0.2856573680933245,0.6852272598393773,0.6201298726189984,0.4635892821191872,0.5147845266155,0.4707277364765291,12
0.2852589654934898,0.6846590788931488,0.6185064946223097,0.4624893136436149,0.5142435725050544,0.47072874165132444,12
0.2852589654934898,0.6852272598393773,0.6176948089284977,0.4630286429174014,0.5131657263778852,0.47072974238681325,12
0.2848605559780238,0.6840908979469204,0.6168831199301533,0.46247553756450394,0.5126282551220591,0.4717718177784975,12
0.28645418020862523,0.6857954407856058,0.6152597419334644,0.46192361169149265,0.5115538690309994,0.4720306015524324,12
0.28844621395469267,0.6863636264106082,0.6144480529351201,0.46028154647680863,0.5115579037584663,0.4720285022623015,12
0.2908366503005948,0.6886363501955223,0.6144480529351201,0.4602799175518154,0.5110238532845297,0.4720264120823995,12
0.293227086646497,0.6903408977129816,0.6136363672413081,0.45864131407580716,0.5121051408579033,0.472284605467175,12
0.2960159325078651,0.6920454405516672,0.6136363672413081,0.45755180759815345,0.5121079786507952,0.4722819192621246,12
0.2992031878846993,0.693181807122898,0.6136363672413081,0.4564645737512122,0.5131869548128166,0.47201896817608646,12
0.30159362423060143,0.695454535586586,0.6152597419334644,0.4553795988614959,0.5137255684103311,0.47123608223374414,12
0.3023904363459022,0.6960227165328144,0.6152597419334644,0.4537391690444619,0.5153392053417031,0.4701947529157674,12
0.3011952147151355,0.6960227165328144,0.6168831199301533,0.45264554895068393,0.5158732843786699,0.4699367005079246,12
0.299601590484534,0.6965908974790429,0.619318183620654,0.45155192885690604,0.516406250574452,0.4699395272266758,12
0.2988047783692333,0.6965908974790429,0.6209415616173428,0.452098738903795,0.5169381104714195,0.47046290988000933,12
0.299601590484534,0.6965908974790429,0.6217532506156873,0.45319235899757293,0.5163926928689152,0.4707247864994683,12
0.299601590484534,0.6971590784252715,0.6217532506156873,0.4537391690444619,0.5163865197438694,0.4702051918484513,12
0.2988047783692333,0.6960227165328144,0.6209415616173428,0.454832788814607,0.5153041845136563,0.4702073716637415,12
0.29840637576939855,0.6948863499615835,0.6217532506156873,0.454285978767718,0.5147622070010115,0.4699492515468242,12
0.2960159325078651,0.6937499880691266,0.6217532506156873,0.454832788814607,0.5142213613981663,0.47021230238214884,12
0.2956175299080304,0.6926136261766696,0.6225649363094993,0.4559264089083849,0.5136816406840409,0.4709953292531706,12
0.29482071779272967,0.6926136261766696,0.6217532506156873,0.4570200291639792,0.5136811409706376,0.47125597183228385,12
0.2944223082772637,0.6926136261766696,0.6217532506156873,0.45811364925775716,0.5120663277690057,0.47151601868541926,12
0.2952191203925644,0.6920454405516672,0.6217532506156873,0.4592072692908539,0.5126072671192262,0.4720357706036938,12
0.2964143420233311,0.6926136261766696,0.6209415616173428,0.4603008893644048,0.5120708710460647,0.4717734491271227,12
0.29681274462316587,0.6926136261766696,0.6201298726189984,0.4603008893644048,0.5120736823503366,0.47099112813478344,12
0.2964143420233311,0.693181807122898,0.619318183620654,0.4603008893644048,0.5126145963289269,0.4709914823142353,12
0.29681274462316587,0.6926136261766696,0.6201298726189984,0.4608476994112937,0.5131544008771415,0.47151243894448086,12
0.2976095567384666,0.693181807122898,0.6209415616173428,0.4603008893644048,0.5136931026370815,0.47151161477758197,12
0.2992031878846993,0.6937499880691266,0.6209415616173428,0.4608476994112937,0.513692587525173,0.47151079427793624,12
0.30039840259983475,0.694318169015355,0.6201298726189984,0.4608476994112937,0.5136920744876746,0.4712496715202724,12
0.3019920268304362,0.6948863499615835,0.619318183620654,0.4603008893644048,0.5131534384705749,0.47098913481861876,12
0.30278884586136817,0.6948863499615835,0.619318183620654,0.4603008893644048,0.5142302734624886,0.4712497971912485,12
0.30358565797666887,0.6960227165328144,0.619318183620654,0.45975407933774287,0.5142286769646319,0.47098925893583754,12
0.30358565797666887,0.6965908974790429,0.619318183620654,0.4586604592237379,0.5147652171295041,0.4704689908034246,12
0.30358565797666887,0.6965908974790429,0.619318183620654,0.4597535669258215,0.5153006805160117,0.4712514352760387,12
0.3043824700919696,0.6977272593714999,0.6201298726189984,0.460298728710655,0.515296938280356,0.4712512039109657,12
0.3043824700919696,0.6977272593714999,0.6209415616173428,0.45975141282563675,0.5152932091294404,0.4707303465957267,12
0.3039840605765036,0.6971590784252715,0.6209415616173428,0.46029658577580335,0.5158276306036287,0.47125189899055264,12
0.30358565797666887,0.6971590784252715,0.6209415616173428,0.4608406332118597,0.5158228500459786,0.4715119833172252,12
0.3039840605765036,0.6965908974790429,0.619318183620654,0.4613835608782888,0.5152799453518448,0.47125086206506533,12
0.30278884586136817,0.6960227165328144,0.619318183620654,0.46247105686783063,0.5147381301218906,0.47125063398121886,12
0.3011952147151355,0.6948863499615835,0.6176948089284977,0.46137358748505075,0.5152736868568486,0.47099008830444555,12
0.2992031878846993,0.693181807122898,0.6185064946223097,0.46136975211226094,0.5141937460542807,0.47177139202970464,12
0.29840637576939855,0.693181807122898,0.6185064946223097,0.46191161785843293,0.5136541011359056,0.4720303448447098,12
0.29800796625393255,0.6926136261766696,0.6176948089284977,0.4624523806638854,0.5136536766398113,0.47176809157904787,12
0.2976095567384666,0.6914772596054386,0.6176948089284977,0.4635377371167203,0.5131151031741519,0.47202705829101244,12
0.29800796625393255,0.6914772596054386,0.6160714309318089,0.46407519579269024,0.5125775944393219,0.47228546383603515,12
0.29800796625393255,0.6926136261766696,0.6152597419334644,0.4629744923469377,0.5120411450697803,0.47202266229672146,12
0.2976095567384666,0.6920454405516672,0.6152597419334644,0.4624217407247346,0.510967594965954,0.4720207604206196,12
0.29840637576939855,0.693181807122898,0.6152597419334644,0.4624158224509849,0.5115106209332884,0.47227919236986515,12
0.2992031878846993,0.6926136261766696,0.6160714309318089,0.461318525240876,0.5109762538724703,0.4722767414866609,12
0.299601590484534,0.694318169015355,0.6168831199301533,0.46076915906090654,0.5109810870882205,0.4720139718331485,12
0.3011952147151355,0.6948863499615835,0.6168831199301533,0.4607666130413523,0.5115240647058447,0.4725327602289033,12
0.30278884586136817,0.6948863499615835,0.6160714309318089,0.46076407608351755,0.5120659743214542,0.472529775625252,12
0.3043824700919696,0.6960227165328144,0.6160714309318089,0.4596701296667014,0.5120686546187555,0.47200614004725705,12
0.3047808726918043,0.6960227165328144,0.6160714309318089,0.4591240935675229,0.5120713245440066,0.4712232998442475,12
0.3043824700919696,0.6960227165328144,0.6168831199301533,0.4585791514080255,0.5131503267358845,0.4717438030910173,12
0.3039840605765036,0.6965908974790429,0.619318183620654,0.4580352967762337,0.5136890621052558,0.47174252673249994,12
0.3043824700919696,0.6965908974790429,0.619318183620654,0.45803824037873225,0.513150405184486,0.47174125523791843,12
0.3051792822072703,0.6971590784252715,0.619318183620654,0.45913261138160777,0.5131509653350271,0.47200032440135603,12
0.30557768480710507,0.6965908974790429,0.619318183620654,0.4591333592971016,0.5136897017416034,0.4719985082231706,12
0.30557768480710507,0.6971590784252715,0.6185064946223097,0.4591341042998998,0.5136892208375139,0.4714760205726264,12
0.3043824700919696,0.6960227165328144,0.619318183620654,0.4591348463900025,0.5136887415091781,0.47121498386030297,12
0.30278884586136817,0.6948863499615835,0.6209415616173428,0.459681313446762,0.5136882637964887,0.4717355143267769,12
0.30159362423060143,0.694318169015355,0.6201298726189984,0.46022670171390256,0.513149603684319,0.4717342650287278,12
0.30079681211530074,0.694318169015355,0.6209415616173428,0.4613167494674816,0.51315016064346,0.471993359476911,12
0.30039840259983475,0.693181807122898,0.6201298726189984,0.4624046593834261,0.5120743420127193,0.4725122483168003,12
0.3011952147151355,0.6937499880691266,0.6185064946223097,0.462944707122118,0.5120769527375002,0.47198868176037045,12
0.3011952147151355,0.6926136261766696,0.6176948089284977,0.4623922331768918,0.5115413649661771,0.4714662229846197,12
0.299601590484534,0.6920454405516672,0.6168831199301533,0.46238659096195484,0.5110067931770482,0.47172589384779756,12
0.2988047783692333,0.6909090786592101,0.6168831199301533,0.46183522804826926,0.5104732324234436,0.4719850205292061,12
0.2988047783692333,0.6909090786592101,0.6176948089284977,0.4618306929812788,0.5110170659745512,0.4719832616373756,12
0.2988047783692333,0.6914772596054386,0.6160714309318089,0.46128042880108583,0.5110216655798205,0.47172116386324847,12
0.2988047783692333,0.6909090786592101,0.6152597419334644,0.46127698809854467,0.5110262501855097,0.4722406454470596,12
0.3,0.6920454405516672,0.6144480529351201,0.4601820597594642,0.5110308197916188,0.4722383510590595,12
0.3011952147151355,0.6920454405516672,0.6144480529351201,0.4590892519436612,0.511035374557718,0.4717153688697733,12
0.3011952147151355,0.6926136261766696,0.6144480529351201,0.4590900610662159,0.511578115533031,0.471714170527242,12
0.30159362423060143,0.6926136261766696,0.6144480529351201,0.45799935459844465,0.5110434237472616,0.4722336524198745,12
0.3023904363459022,0.693181807122898,0.6152597419334644,0.4569107406192562,0.5110479363868805,0.4717106707324229,12
