0,1,2,3,4,5,state
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6029527468248306,0.766167531033649,0.42164233965918496,10
0.1613165379726236,0.7220879702712945,0.4778963383225362,0.6026105808930114,0.7661676333050828,0.4220829747676234,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6029536411068023,0.7661677354049994,0.42208057577556735,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6026114739724581,0.7661678373333987,0.4220781787501132,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6026124033243733,0.7666303629350272,0.42251773255529546,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6029554582981377,0.7661667950918246,0.4225142533743909,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6026132879766265,0.7661668998674099,0.4238366135091632,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.6026142141302694,0.7661670044629021,0.4229459838407126,10
0.1621292151239557,0.7216046457359073,0.4778963383225362,0.6026151382786463,0.766629527749048,0.4224994883898371,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6026160604217574,0.7657035449414035,0.42249603228372773,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6026169805849857,0.766629738200684,0.42293451789633285,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.602617898742948,0.7661661726601002,0.42292997163725893,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6026188149210275,0.766628693729386,0.42248349454133416,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6026197290938411,0.7661651312332329,0.4224800567901755,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.6026206412360057,0.7661652413515798,0.4224766224477934,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6026215513982874,0.7661653512769698,0.4224731915141879,10
0.1613165379726236,0.7220879702712945,0.4786585371908364,0.6022803391560294,0.7666278702065782,0.42291169246628746,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6022822212123236,0.7666267184341037,0.4229071620711352,10
0.16172288007495259,0.7225712948066815,0.4786585371908364,0.6026262182359055,0.7661631618338552,0.4224607110654618,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6022849962972983,0.7661632778481068,0.4224572996667681,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.602628986543589,0.7661633936522497,0.42289581386065356,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6022877590460801,0.766163509241996,0.42244937649008635,10
0.1621292151239557,0.7225712948066815,0.4778963383225362,0.6026317425150797,0.7661636246216338,0.42288789763263174,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.602290509458669,0.766163739786875,0.42288338755903204,10
0.16253555722628468,0.7220879702712945,0.4786585371908364,0.6026344861249943,0.7661638547377198,0.42243696697013405,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.602635362375437,0.7661639694784559,0.422875500305611,10
0.16253555722628468,0.7220879702712945,0.4786585371908364,0.6026362366206139,0.7661640840005075,0.4228710025560496,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6022949952639254,0.7661641983081626,0.422424599273248,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6026389611678107,0.7661643124014212,0.42197932658985593,10
0.16253555722628468,0.7220879702712945,0.4786585371908364,0.6026398266558136,0.7661644262759953,0.42241900035775165,10
0.1629418922752878,0.7220879702712945,0.4786585371908364,0.6026406901639337,0.766164539936173,0.42241564192620135,10
0.16253555722628468,0.7225712948066815,0.4778963383225362,0.6026415517175542,0.7652398689780296,0.42285419230556104,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6023003005376009,0.7666297118556381,0.4224078088198848,10
0.16253555722628468,0.7220879702712945,0.4778963383225362,0.602986363919809,0.7661661485233386,0.42196256393113235,10
0.16253555722628468,0.7220879702712945,0.4786585371908364,0.6023020115117137,0.7661662577969631,0.42196035786271885,10
0.16253555722628468,0.7220879702712945,0.4786585371908364,0.6029880697792246,0.7661663668604791,0.42195815448199453,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6023037145662952,0.7666288625709431,0.4219559538545128,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6029897677571835,0.7661653019657674,0.4219537560458271,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6026475170536992,0.766165413953652,0.42195156105593734,10
0.16253555722628468,0.7225712948066815,0.4778963383225362,0.6029904695843926,0.7661655257185642,0.42239126156961837,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6029903239995482,0.7666280199411163,0.4219460391656805,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.602648073096172,0.7670892253360666,0.42238574538250695,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6026489186584312,0.7661620015884298,0.42326619670636917,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6023076576805964,0.7670868824107626,0.42281869645304987,10
0.16253555722628468,0.7225712948066815,0.4778963383225362,0.602309490849015,0.7661596654166165,0.4232561236405338,10
0.1621292151239557,0.7230546193420686,0.4778963383225362,0.6026534231456587,0.7661597937758204,0.4228086384644954,10
0.1609102029236205,0.7216046457359073,0.47713414566030904,0.6047068885557845,0.7643103985391163,0.4263393031702184,10
0.1621292151239557,0.7240212684128428,0.4786585371908364,0.603675465508341,0.7661652024729126,0.4250000808666685,10
0.16334823437761678,0.7245045929482299,0.4794207298530635,0.6033312382345413,0.7670900884793536,0.4223386641473298,10
0.16334823437761678,0.7230546193420686,0.4786585371908364,0.6029880019587196,0.7661628614557378,0.4214516897034269,10
0.16334823437761678,0.7225712948066815,0.4786585371908364,0.6026457488660498,0.7661629794510132,0.4227764864906808,10
0.16334823437761678,0.7230546193420686,0.4794207298530635,0.602646589681667,0.7661630968374026,0.4218883949185911,10
0.16334823437761678,0.7230546193420686,0.4794207298530635,0.6026474260044731,0.7661632140008194,0.4227701934958345,10
0.16334823437761678,0.7230546193420686,0.4786585371908364,0.6026482578598513,0.765700932425324,0.42276594157150565,10
0.1629418922752878,0.7225712948066815,0.4794207298530635,0.602306959492691,0.7657023165350325,0.4227617111486905,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.602308750068246,0.7657036935782313,0.4223155896143821,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.602652661728419,0.7661674707796475,0.421870604448182,10
0.1621292151239557,0.7230546193420686,0.4786585371908364,0.6026534706628462,0.7661675746504795,0.4218686651165341,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.602996410708221,0.7666300911488312,0.4218667354867887,10
0.1621292151239557,0.7230546193420686,0.4794207298530635,0.6023119776833588,0.7661665245619923,0.4218648154278391,10
0.1621292151239557,0.7230546193420686,0.4794207298530635,0.6026558724129953,0.7661666302637706,0.4227467573703581,10
0.16253555722628468,0.7235379438774556,0.4794207298530635,0.6023145221881353,0.7661667357811679,0.4227426476968971,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.602658405952267,0.7666292576780244,0.4218546950324522,10
0.16253555722628468,0.7230546193420686,0.4778963383225362,0.6030013342262232,0.7661656934409714,0.4218528236796753,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6026590156292575,0.7661658018098426,0.4218509616354806,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6023176398943688,0.7661659099900447,0.42184910863765435,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6023193593464413,0.7661660179772901,0.42184726409621615,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6026632254185434,0.7661661257715786,0.42184542119361285,10
0.16334823437761678,0.7230546193420686,0.4786585371908364,0.6026639915824252,0.7657038239999298,0.4218435800609512,10
0.16334823437761678,0.7240212684128428,0.4794207298530635,0.6023226078772391,0.7661676007768409,0.4218417405671244,10
0.16334823437761678,0.7240212684128428,0.4786585371908364,0.6026664668928358,0.7657052975387197,0.42095603243454777,10
0.1629418922752878,0.7240212684128428,0.4786585371908364,0.6030093727598489,0.7657066646339196,0.4209563960756201,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.603009180546226,0.766170433906952,0.42095675937253707,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6026668434513167,0.7661705302117303,0.4209571222925221,10
0.1629418922752878,0.7240212684128428,0.4794207298530635,0.6023254588577216,0.7661706263407035,0.4205155510652097,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6030114567578442,0.7657083210443757,0.4205170091693824,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6030112581159478,0.7661720861281,0.4209603977498622,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6030110598738355,0.7657097792495258,0.4200768699068263,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6030108620188157,0.7661735404912642,0.42052134428096993,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6033528052503068,0.7661736287626044,0.42008083221625453,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6030095124050449,0.766636112501166,0.4205252909231366,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6030093184209498,0.766634925704874,0.42052670713868967,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6033512632769601,0.7666337411726094,0.4205281170611167,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6036922497364282,0.7661701665115971,0.42052952062486443,10
0.16334823437761678,0.7230546193420686,0.4786585371908364,0.6036901420750259,0.7661702644886683,0.4200889628694325,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6036880454298947,0.7661703622749266,0.4200914301681265,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6036859597502683,0.7661704598725161,0.42009388645385004,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6036838848838479,0.7661705572792925,0.41965437021076335,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6036818208306337,0.766170654499544,0.41965788754374395,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6036797607879514,0.7661707515268387,0.42010336009943844,10
0.16253555722628468,0.7235379438774556,0.4794207298530635,0.603335560090271,0.766633233241497,0.42010579468698817,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.6036766039917238,0.7661696606729949,0.41922431856689646,10
0.16253555722628468,0.7235379438774556,0.4794207298530635,0.6036745535438581,0.766169760701841,0.4196708635761388,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6033303647000916,0.7661698605334422,0.4196743695028286,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.603671418170978,0.7661699601656546,0.41967787254516903,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.603669377317929,0.7661700595984784,0.4196813727031601,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6036673405769444,0.7657077801133491,0.41924292419377673,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.6033231684606493,0.7661715483487024,0.4196894516347091,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.603664235714566,0.7657092668932689,0.41925099761884055,10
0.16334823437761678,0.7230546193420686,0.4794207298530635,0.6036622086191642,0.7661730310915356,0.4192555756057578,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6033180484329322,0.7661731223129721,0.4192601493972578,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6036591253831981,0.7661732133478836,0.4192647188622337,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.603657108085678,0.7661733041984141,0.41926928413179226,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6036550949002222,0.765248651346058,0.4192738448126132,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6033109514922278,0.7661760801146666,0.4188364692812049,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6036520423778227,0.7661761631118522,0.4192840543606177,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6033079060770999,0.7661762459353766,0.4192885989153034,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.603649002597746,0.7661763285873837,0.41929313875014457,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6036470048959891,0.7657140440939514,0.4188557485347757,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6036450113570627,0.7661777955313364,0.41930331237488844,10
0.1621292151239557,0.7230546193420686,0.4778963383225362,0.6039851522288885,0.7657155089196663,0.4188659132442578,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6039822008835773,0.7652545280064611,0.4184296234081832,10
0.16253555722628468,0.7225712948066815,0.4794207298530635,0.6036371270068108,0.766181940682466,0.4193202003717039,10
0.16253555722628468,0.7230546193420686,0.4794207298530635,0.6036351557542576,0.7661820075934798,0.4188827830172293,10
0.1621292151239557,0.7225712948066815,0.4778963383225362,0.6039753161710805,0.7661820743629918,0.4188883951745116,10
0.1621292151239557,0.7230546193420686,0.4786585371908364,0.6036302576764804,0.7666445014772852,0.41889400130088145,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6039704278911848,0.7661808988568212,0.4184576886522252,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6039675060918172,0.7661809689087441,0.419348226152602,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6036224656699936,0.7661810388063016,0.4193526862745144,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6036205279739157,0.7661811085559254,0.41979904917642447,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6036185944914346,0.7661811781533276,0.4198023720780345,10
0.16253555722628468,0.7216046457359073,0.4786585371908364,0.6036166652225503,0.7666436026927188,0.4202475957930403,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6036147401164965,0.7671047114205607,0.42024978081881387,10
0.16172288007495259,0.7225712948066815,0.4778963383225362,0.6032706977332918,0.7666397995383615,0.4202519631568983,10
0.16172288007495259,0.7225712948066815,0.4786585371908364,0.6036118767998211,0.7666385632078947,0.4202541352030996,10
0.1621292151239557,0.7230546193420686,0.4778963383225362,0.6036099615931814,0.766174977938542,0.41981439037532337,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6036080506509046,0.7661750652922651,0.41937575700536517,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6036061439222246,0.7661751524508873,0.41982205068288975,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6032621230385165,0.7661752394165526,0.4202672069434517,10
0.16334823437761678,0.7230546193420686,0.4794207298530635,0.6036033204062703,0.766175326191405,0.42026931723835464,10
0.16334823437761678,0.7225712948066815,0.4794207298530635,0.6029171893114353,0.7661754127711566,0.4202714177002483,10
0.16334823437761678,0.7220879702712945,0.4786585371908364,0.6029172549664435,0.7652508060140549,0.4207154295296343,10
