0,1,2,3,4,5,state
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5615583931266643,0.6795872721175067,0.5314341649293788,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5612643547546514,0.6795860470402127,0.5310756302299404,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615586594204756,0.6786566668410824,0.5307182025490941,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.560970912838052,0.6786583799654189,0.5307200937556995,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615598513503979,0.6795882465928048,0.5310801941728103,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615595157175276,0.6786588595052193,0.5307227531736075,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615591811418547,0.6795887246171451,0.5310828456422381,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615588476124799,0.677731177103613,0.5314418257290463,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5612648078018069,0.6795921300971262,0.5310832681345292,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5618528183892643,0.6777345717342771,0.5314422468323472,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5618515577742195,0.6795955140851272,0.5314419020769894,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5618503011263889,0.6795942630039152,0.5310833445622231,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.5618490484893685,0.6795930158491228,0.5310841092644976,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5618477997759667,0.6814480906139344,0.531084871680587,10
0.06606889788873897,0.8008185556148919,0.6523350488439468,0.5618465549861833,0.6814409904077436,0.5310856318636589,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5618453141636143,0.6814339126579164,0.5314446029585828,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.5615503699043705,0.6814268572266837,0.5314442506335604,10
0.06559698163646227,0.8003638041598281,0.6523350488439468,0.5618437715275871,0.6804916649969052,0.5310856864662616,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.5615488321510685,0.6814157633697749,0.5307282317765328,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5618422386570106,0.6804806292785572,0.5307300959742559,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5618410114363193,0.6795484339400464,0.5307319546426015,10
0.06559698163646227,0.8003638041598281,0.6508524739338598,0.5618397880956506,0.6786191519358432,0.5303755955139565,10
0.06512505719247504,0.8008185556148919,0.6508524739338598,0.5618385686350048,0.6795491579166755,0.5307367641908496,10
0.06512505719247504,0.8003638041598281,0.6493698929879183,0.5618373530107861,0.6795480716761937,0.530738602921536,10
0.06465314094019833,0.8003638041598281,0.6493698929879183,0.5621298485723888,0.6795469918075329,0.5310986480980388,10
0.06512505719247504,0.8003638041598281,0.6493698929879183,0.5615402986131368,0.6804741309855715,0.5310993666778615,10
0.06559698163646227,0.8003638041598281,0.6501111804429617,0.5615400247064157,0.679541967712819,0.5311000831310007,10
0.06465314094019833,0.8003638041598281,0.6501111804429617,0.5618334589937568,0.6795409063396601,0.5318172204508366,10
0.06465314094019833,0.8003638041598281,0.6515937613889032,0.5615385521778228,0.6804680628077211,0.5318157133232988,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615382837914149,0.6804641323930206,0.532172421919235,10
0.06512505719247504,0.8003638041598281,0.6508524739338598,0.5615380162496749,0.6804602136886938,0.5321698213572972,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5615377495526028,0.6804563066947407,0.5321672360011473,10
0.06606889788873897,0.8003638041598281,0.6508524739338598,0.5618311910550425,0.6813806246715585,0.5321646656912845,10
0.06559698163646227,0.8003638041598281,0.6508524739338598,0.5615362913670155,0.6823020770510623,0.531803886835505,10
0.06559698163646227,0.8003638041598281,0.6501111804429617,0.5618297374415607,0.6813642470940638,0.5321606673133487,10
0.06559698163646227,0.8008185556148919,0.6501111804429617,0.5615348423746845,0.6813575358100471,0.5321581379953131,10
0.06606889788873897,0.8008185556148919,0.6501111804429617,0.5615345856991881,0.6822790563852562,0.5321556232450606,10
0.06654082233272621,0.8003638041598281,0.6501111804429617,0.5621217445126538,0.6813412954505778,0.5325113582983877,10
0.06606889788873897,0.8008185556148919,0.6508524739338598,0.5621196348265545,0.6813346530511116,0.5325077894042155,10
0.06559698163646227,0.8008185556148919,0.6508524739338598,0.5618238244612122,0.6831844881470078,0.5321459995761945,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5621163627466613,0.6813157436908365,0.5325017923689827,10
0.06465314094019833,0.8003638041598281,0.6515937613889032,0.5624079773687077,0.6822374426770322,0.5321400337500443,10
0.06512505719247504,0.8003638041598281,0.6508524739338598,0.5621112566366699,0.6822280705205864,0.5324958631749583,10
0.0641812164962111,0.8003638041598281,0.6508524739338598,0.5621091800833495,0.6822187259179611,0.5324923877485328,10
0.06465314094019833,0.8003638041598281,0.6515937613889032,0.5621071100693933,0.6812811832095396,0.5332054430851817,10
0.06465314094019833,0.8008185556148919,0.6515937613889032,0.5621050465948013,0.6822029833182559,0.5331998805314191,10
0.06512505719247504,0.8012733070699558,0.6508524739338598,0.5618092822665834,0.6812654873135598,0.5335526103680762,10
0.06559698163646227,0.8012733070699558,0.6508524739338598,0.5615144517595807,0.6812591088796925,0.5339043164192228,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5615142594641255,0.6812527491824231,0.5335384734511618,10
0.06654082233272621,0.8012733070699558,0.6515937613889032,0.5615140677735613,0.6812464082217514,0.5335319911067193,10
0.06701274677671346,0.8021828099800835,0.6515937613889032,0.5615138766878884,0.6793836396553535,0.5328090001167124,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5618073935456022,0.6812395156335967,0.5328046819918894,10
0.06748466302899016,0.8017280585250196,0.6508524739338598,0.5618062763606133,0.6812332129727354,0.5320838324128195,10
0.06701274677671346,0.8017280585250196,0.6508524739338598,0.5618051626850832,0.6812269289107027,0.5313650832462138,10
0.06701274677671346,0.8021828099800835,0.6508524739338598,0.5620977598684064,0.6812206633097296,0.5313649835778552,10
0.06654082233272621,0.8012733070699558,0.6501111804429617,0.562095725908145,0.6802861950565802,0.5313648844511364,10
0.06606889788873897,0.8021828099800835,0.6501111804429617,0.5617999910288641,0.6802828354881523,0.5313647858627343,10
0.06606889788873897,0.8012733070699558,0.6493698929879183,0.5620926045388001,0.6802794859079844,0.5317229786446084,10
0.06606889788873897,0.8012733070699558,0.6493698929879183,0.5615031721845648,0.6793479261155605,0.5313635596269088,10
0.06654082233272621,0.8017280585250196,0.6493698929879183,0.5615030155013973,0.6774910270984108,0.5310051692395711,10
0.06606889788873897,0.8012733070699558,0.6486285994970201,0.5615028593086822,0.6784245220817419,0.5310060980154894,10
0.06654082233272621,0.8008185556148919,0.6486285994970201,0.5615027036118687,0.6784269044539317,0.5313653236877384,10
0.06654082233272621,0.8008185556148919,0.6486285994970201,0.5615025484055077,0.678429272980327,0.5313652254515683,10
0.06606889788873897,0.8008185556148919,0.6486285994970201,0.561502393689599,0.6775033765829118,0.5310068198916719,10
0.06559698163646227,0.8008185556148919,0.6486285994970201,0.5615022394641426,0.6793650667616667,0.5313660443676612,10
0.06559698163646227,0.8008185556148919,0.6486285994970201,0.561502085723689,0.6793645624062068,0.5320825719274185,10
0.06559698163646227,0.8003638041598281,0.6486285994970201,0.5609145177966968,0.6793640609611191,0.5320804624167361,10
0.06654082233272621,0.8008185556148919,0.6493698929879183,0.561503634326886,0.6784352804708882,0.5317200451503447,10
0.06654082233272621,0.8012733070699558,0.6493698929879183,0.5612097688284166,0.6775092959701325,0.5317189580959955,10
0.06748466302899016,0.8012733070699558,0.6493698929879183,0.5609168311621946,0.6784426781205694,0.5317178766773579,10
0.0684285037252541,0.8017280585250196,0.6493698929879183,0.5609185257294512,0.6775166441607062,0.5320751269927877,10
0.06795658747297739,0.8017280585250196,0.6508524739338598,0.5606265001301595,0.6775216801724472,0.5313564063586337,10
0.06795658747297739,0.8008185556148919,0.6508524739338598,0.5609228092310155,0.6775266878037534,0.5306396858671323,10
0.06748466302899016,0.8012733070699558,0.6501111804429617,0.5609244707526847,0.6793883189828904,0.5306416104626711,10
0.06701274677671346,0.8012733070699558,0.6501111804429617,0.5615135580028705,0.6775311195602146,0.5302851990176083,10
0.06606889788873897,0.8012733070699558,0.6501111804429617,0.5615133706391857,0.6784644206335351,0.5302880968367537,10
0.06559698163646227,0.8012733070699558,0.6501111804429617,0.5615131838476953,0.6793949326574987,0.5302909797691137,10
0.06559698163646227,0.8008185556148919,0.6501111804429617,0.5612192800285514,0.6784660330831006,0.5302938478146879,10
0.06512505719247504,0.8008185556148919,0.6493698929879183,0.5609262940582255,0.6784682263671985,0.5306550367482429,10
0.06512505719247504,0.8003638041598281,0.6493698929879183,0.5609279406265485,0.6793987263880292,0.5313735676705847,10
0.06465314094019833,0.8008185556148919,0.6501111804429617,0.5606358647613435,0.6784698177380915,0.5313734502577094,10
0.06559698163646227,0.8003638041598281,0.6501111804429617,0.5606384186882545,0.6775436912662766,0.5317316761427436,10
0.06512505719247504,0.8003638041598281,0.6508524739338598,0.560347237626058,0.6775486502650898,0.5320889281063532,10
0.06559698163646227,0.8003638041598281,0.6508524739338598,0.5603506737568024,0.6775535960380692,0.5320868661802175,10
0.06606889788873897,0.8008185556148919,0.6508524739338598,0.5603540896591133,0.6766302206774448,0.5317264650234548,10
0.06654082233272621,0.8008185556148919,0.6508524739338598,0.5603574856817568,0.6766379236234552,0.5320837456972937,10
0.06654082233272621,0.8012733070699558,0.6508524739338598,0.5603608617375415,0.6775739117453339,0.5320817121623848,10
0.06701274677671346,0.8012733070699558,0.6508524739338598,0.560364218262425,0.6775787882204553,0.5320796888355573,10
0.06654082233272621,0.8012733070699558,0.6501111804429617,0.5603675552564072,0.6775836516075119,0.5320776756104773,10
0.06701274677671346,0.8012733070699558,0.6508524739338598,0.5606646104115328,0.6775885019065039,0.5320756724871446,10
0.06701274677671346,0.8012733070699558,0.6508524739338598,0.5609607540228774,0.6757367343234193,0.532073679306058,10
0.06654082233272621,0.8012733070699558,0.6508524739338598,0.5612559936979014,0.6766754375987529,0.5320716960140504,10
0.06654082233272621,0.8017280585250196,0.6501111804429617,0.5606691027803912,0.6776113225315745,0.5320697225579547,10
0.06701274677671346,0.8012733070699558,0.6508524739338598,0.5609652205830449,0.6776160958176387,0.5320677588846038,10
0.06701274677671346,0.8017280585250196,0.6508524739338598,0.5609666923759592,0.676692557338398,0.5320658048344964,10
0.06654082233272621,0.8017280585250196,0.6508524739338598,0.5609681601580636,0.6767000968902538,0.5320638604076325,10
0.06701274677671346,0.8017280585250196,0.6508524739338598,0.5609696239293579,0.677635913489601,0.5320619254976781,10
0.06701274677671346,0.8012733070699558,0.6508524739338598,0.5609710837334378,0.6785689150528945,0.5320599935119135,10
0.06654082233272621,0.8012733070699558,0.6508524739338598,0.5609725395267077,0.6767142215296293,0.5316996904218507,10
0.06701274677671346,0.8012733070699558,0.6501111804429617,0.5606802430669486,0.6776499999669354,0.5320570862821928,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5606825777943697,0.6776546668952531,0.5320551606233123,10
0.06654082233272621,0.8017280585250196,0.6508524739338598,0.5609786539194752,0.6776593211488136,0.5320532378886217,10
0.06654082233272621,0.8012733070699558,0.6508524739338598,0.5606863409805182,0.6767356705255241,0.5316929484093342,10
0.06654082233272621,0.8012733070699558,0.6508524739338598,0.5606886592287414,0.6776713897221164,0.5316919849153052,10
0.06606889788873897,0.8012733070699558,0.6501111804429617,0.5609847181771168,0.6767477071363954,0.5316910229099548,10
0.06654082233272621,0.8012733070699558,0.6508524739338598,0.5606923888461535,0.6776833925795578,0.531331695780877,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5609884372879502,0.6776879669270393,0.5316900587513372,10
0.06606889788873897,0.8012733070699558,0.6508524739338598,0.560989844253967,0.6776925288753015,0.5313307341955544,10
0.06606889788873897,0.8017280585250196,0.6515937613889032,0.5612849934023918,0.6776970781488065,0.5316890977029946,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.560991757715543,0.6777016150230923,0.5316881383028316,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5609931557444287,0.6777061394981589,0.5316871804710979,10
0.06606889788873897,0.8021828099800835,0.6515937613889032,0.5609945499368872,0.6777106515740065,0.5313278636210256,10
0.06606889788873897,0.8021828099800835,0.6530763423348448,0.5607021951895949,0.6777151512506349,0.5313278712328501,10
0.06559698163646227,0.8021828099800835,0.6523350488439468,0.5609982165148278,0.6777196385280441,0.5313278788320058,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5609995964514725,0.6777241135440032,0.5309695288128206,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.560707228145898,0.6777285761607432,0.5313288582429327,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5607094911146955,0.6777330263782642,0.5313288632038793,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5610054917755375,0.677737464472104,0.5316872228452696,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.561006851047791,0.6777418903044939,0.5313279059436917,10
0.06654082233272621,0.8012733070699558,0.6515937613889032,0.5607144630369324,0.6777463038754338,0.5313279134948725,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.560716706387637,0.6777507051849236,0.5313279210329692,10
0.06654082233272621,0.8012733070699558,0.6515937613889032,0.5610126864712796,0.6758985394491352,0.5313279285579817,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5616015109698097,0.6777650966830491,0.5309695861535285,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.561307318900939,0.676841168592789,0.531328915466507,10
0.06654082233272621,0.8021828099800835,0.6515937613889032,0.5616015055857331,0.6777765944789639,0.5309705722435712,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.561894798143253,0.677780909544996,0.5313298989052045,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5618934607996676,0.6777852127628855,0.5316882472953688,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.561598384074702,0.6768612308049066,0.5309705823719022,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5615979474522498,0.6777966000679808,0.5313299089962042,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.562185016872606,0.6778008587864504,0.5316882546058439,10
0.06606889788873897,0.8017280585250196,0.6515937613889032,0.5618890694857849,0.6768768345333573,0.5313289349804909,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5618877670624046,0.6787404300760088,0.5313289398035353,10
