0,1,2,3,4,5,state
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5183961843332283,0.5833323896862689,0.5046458316881589,10
0.04828226082354848,0.7445283010659667,0.6747741367115231,0.5186670060792302,0.5839890697485851,0.5040970759121937,10
0.047818012654878526,0.7445283010659667,0.6740792090910064,0.5183951680028862,0.5839891508136534,0.5040980692396104,10
0.047818012654878526,0.7449056589702285,0.6740792090910064,0.5183950693308914,0.5839892317208482,0.5032760940356787,10
0.047818012654878526,0.7449056589702285,0.6740792090910064,0.5183949709227591,0.5833345323470517,0.5030044144522986,10
0.047818012654878526,0.7449056589702285,0.6740792090910064,0.5183948727810022,0.5833364281420679,0.5030075984036351,10
0.047818012654878526,0.7452830168744904,0.6740792090910064,0.5183947749056207,0.5826835430944272,0.5032850947054295,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.5183946772915886,0.5839968008516786,0.5032877043709237,10
0.04735375642760369,0.7456603747787522,0.6740792090910064,0.5183945799414191,0.5839968608345465,0.5041132848860591,10
0.04735375642760369,0.7456603747787522,0.6740792090910064,0.5186654042280395,0.5846516933398278,0.5049372172170961,10
0.047818012654878526,0.7452830168744904,0.6740792090910064,0.5186644918368896,0.5846499305472652,0.5052108525447403,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.5186635819386116,0.5846481712522105,0.5049352861606158,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.5183917538815022,0.5839916471933199,0.5052089301106819,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.5181207448082322,0.5846464886594472,0.5054820349560146,10
0.04735375642760369,0.7456603747787522,0.6733842842996655,0.5178505527662194,0.5846447348049603,0.5054802703692193,10
0.04688950825893374,0.7456603747787522,0.6740792090910064,0.5178520956127383,0.583988220512982,0.5063015160430411,10
0.04735375642760369,0.7456603747787522,0.6747741367115231,0.5178536342374578,0.5839883048691081,0.5060238104441543,10
0.04735375642760369,0.7456603747787522,0.6754690643320399,0.5175842492627533,0.5846431502395715,0.5060209922136601,10
0.04735375642760369,0.7449056589702285,0.6754690643320399,0.5178575162020597,0.5839866405653966,0.5060181847205216,10
0.047818012654878526,0.7452830168744904,0.6754690643320399,0.5181299587847844,0.5839867295423622,0.5057410495843276,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5184015790238211,0.5839868183402018,0.5057387994575618,10
0.04828226082354848,0.7445283010659667,0.6754690643320399,0.5184014604591098,0.5833321513213896,0.5054622172951859,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5184013422185725,0.5839888334148107,0.5051861763931491,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5178593882283046,0.5839889164927676,0.5057337015725736,10
0.047818012654878526,0.7449056589702285,0.6747741367115231,0.5175899835920774,0.5839889994007069,0.5051827953055891,10
0.047818012654878526,0.7449056589702285,0.6754690643320399,0.517863227251176,0.5833343319689943,0.5051816460831559,10
0.04735375642760369,0.7449056589702285,0.6754690643320399,0.5178647232960335,0.5839910081269746,0.5054548468325972,10
0.04735375642760369,0.7445283010659667,0.6761639919525566,0.5178662108570847,0.5839910853150311,0.5049044841442445,10
0.047818012654878526,0.7449056589702285,0.6761639919525566,0.517867690014745,0.5839911623421778,0.5049038760601349,10
0.047818012654878526,0.7452830168744904,0.6761639919525566,0.5184110225883555,0.5833364943518357,0.5049032699892796,10
0.047818012654878526,0.7452830168744904,0.6768589195730733,0.5184108772679908,0.5826836774570227,0.5049026659316784,10
0.04828226082354848,0.7452830168744904,0.6761639919525566,0.5184107323346245,0.5826874514623624,0.5049020638873314,10
0.048746517050823314,0.7452830168744904,0.6761639919525566,0.5184105877782045,0.5820364764426521,0.5046271137140509,10
0.048746517050823314,0.7452830168744904,0.6761639919525566,0.5184104436037569,0.5826968277953016,0.5046270400930055,10
0.047818012654878526,0.7452830168744904,0.6754690643320399,0.5181393726132761,0.5827005722661301,0.5046269667159909,10
0.04828226082354848,0.7456603747787522,0.6747741367115231,0.5181400390142509,0.582704308770413,0.5046268935779233,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5184116302510339,0.5827080372109971,0.5046268206813445,10
0.047818012654878526,0.7460377326830141,0.6754690643320399,0.5184114827594581,0.5840212267359147,0.5046267480237124,10
0.04828226082354848,0.7460377326830141,0.6747741367115231,0.5181404095877143,0.5833664852878495,0.5051753845372446,10
0.04828226082354848,0.7460377326830141,0.6747741367115231,0.5184119995730354,0.5833683386755824,0.5051742720414485,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5181409253106601,0.5840249188403289,0.5054475113477581,10
0.04828226082354848,0.7456603747787522,0.6733842842996655,0.5178706631666744,0.584024900240084,0.505720233918825,10
0.047818012654878526,0.7452830168744904,0.6733842842996655,0.5184139861507692,0.5846796101079222,0.5054437322866169,10
0.047818012654878526,0.7449056589702285,0.6733842842996655,0.5178719818959594,0.5846777252911948,0.5054421123287489,10
0.047818012654878526,0.7449056589702285,0.6740792090910064,0.5184153008291372,0.5840211186528256,0.5051661413415396,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5181442177713467,0.5846758356168174,0.5051650501984394,10
0.047818012654878526,0.7456603747787522,0.6747741367115231,0.5184157959758372,0.5846739638671681,0.50488960220993,10
0.04828226082354848,0.7456603747787522,0.6747741367115231,0.518144711842493,0.5840173679445658,0.5051633831832967,10
0.048746517050823314,0.7456603747787522,0.6754690643320399,0.5184162884788865,0.5840173708250952,0.5051622862648006,10
0.0496750214467681,0.7456603747787522,0.6754690643320399,0.5184161264120511,0.5840173736903497,0.5057098978311323,10
0.04921076521949327,0.7456603747787522,0.6754690643320399,0.5181450419067866,0.584017376549532,0.5059821171293231,10
0.04921076521949327,0.7452830168744904,0.6768589195730733,0.5178747721836658,0.5840173794025474,0.5059794687442735,10
0.048746517050823314,0.7452830168744904,0.6761639919525566,0.51787623763053,0.5840173822495857,0.506251183549434,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.518148621208583,0.5833626468700724,0.5059736770796891,10
0.048746517050823314,0.7456603747787522,0.6754690643320399,0.5181492639272738,0.5840192432709445,0.5054223434740825,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5184208264960287,0.5846739764970578,0.5051464108403823,10
0.04828226082354848,0.7452830168744904,0.6754690643320399,0.5184206504218664,0.584017380537264,0.5048710004936255,10
0.047818012654878526,0.7452830168744904,0.6754690643320399,0.5184204748251693,0.5846721165514976,0.504870468160747,10
0.04828226082354848,0.7452830168744904,0.6761639919525566,0.5184202997009116,0.5846702577717735,0.5045955787009341,10
0.047818012654878526,0.7452830168744904,0.6761639919525566,0.5184201250541195,0.5840136724176905,0.5045955655849135,10
0.047818012654878526,0.7452830168744904,0.6761639919525566,0.5184199508797667,0.5846684152651764,0.5043211922636116,10
0.04828226082354848,0.7456603747787522,0.6768589195730733,0.5184197771828793,0.5840118351755715,0.5043216936045771,10
0.048746517050823314,0.7452830168744904,0.6768589195730733,0.5184196039584315,0.5840118538471633,0.5043221933593425,10
0.048746517050823314,0.7456603747787522,0.6768589195730733,0.5186903508604751,0.5840118724770095,0.5037739668353668,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5184184419081617,0.5840118910658694,0.5040498505815613,10
0.048746517050823314,0.7456603747787522,0.6761639919525566,0.5186891917353091,0.5840119096137428,0.503776490113954,10
0.048746517050823314,0.7456603747787522,0.6761639919525566,0.5186882051410097,0.5840119281198708,0.503778000420644,10
0.048746517050823314,0.7456603747787522,0.6754690643320399,0.5186872212406204,0.5833572255385074,0.5037795051959691,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5186862400341411,0.5833591175445567,0.5037810044399291,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5184143432697603,0.5840157240043693,0.5037824983152113,10
0.048746517050823314,0.7456603747787522,0.6747741367115231,0.5186851040886639,0.5840157316280333,0.5043327242242944,10
0.048746517050823314,0.7456603747787522,0.6754690643320399,0.5184132106665409,0.58401573923443,0.5040588261161384,10
0.048746517050823314,0.7456603747787522,0.6747741367115231,0.5184130568020585,0.5833610316043364,0.5037854309148123,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5184129033597562,0.5840176325678414,0.503512536383367,10
0.048746517050823314,0.7456603747787522,0.6747741367115231,0.5184127503396337,0.5840176347282623,0.5032401403255254,10
0.04828226082354848,0.7456603747787522,0.6733842842996655,0.5184125977467171,0.5846723486985851,0.5037913573657479,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5184124455659286,0.5853251789519353,0.5037928173207473,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5184122938123459,0.585321418936627,0.5037942726391613,10
0.047818012654878526,0.7456603747787522,0.6740792090910064,0.5181412262445382,0.5853176674707826,0.5040701024138747,10
0.04828226082354848,0.7456603747787522,0.6747741367115231,0.5184128119578003,0.5853139247487079,0.5043454274921988,10
0.04828226082354848,0.7452830168744904,0.6754690643320399,0.5181417431737123,0.5846554842983657,0.5046202451872528,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5184133272384623,0.5846536469408775,0.5046201867647514,10
0.048746517050823314,0.7456603747787522,0.6754690643320399,0.5186840880020805,0.5846518138095447,0.5046201285278151,10
0.04921076521949327,0.7456603747787522,0.6747741367115231,0.5184121971632967,0.5846499849529437,0.504620070473902,10
0.048746517050823314,0.7456603747787522,0.6747741367115231,0.5184120458821534,0.5846481603224982,0.5046200126030119,10
0.04828226082354848,0.7460377326830141,0.6754690643320399,0.5184118950231902,0.585301040901101,0.504345583468559,10
0.04828226082354848,0.7456603747787522,0.6747741367115231,0.5181408300387216,0.5846426313939885,0.5043460292315073,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5184124166516291,0.5852955237766806,0.5043464735912785,10
0.04828226082354848,0.7452830168744904,0.6761639919525566,0.5184122645562816,0.5852918261335968,0.5048956633862093,10
0.047818012654878526,0.7452830168744904,0.6768589195730733,0.5178702850140758,0.5846334403318155,0.5046207282742053,10
0.047818012654878526,0.7452830168744904,0.6768589195730733,0.5181426932997069,0.5846316576228885,0.504620669648345,10
0.04828226082354848,0.7449056589702285,0.6768589195730733,0.5184142741026143,0.5839751844509163,0.5040718605338536,10
0.047818012654878526,0.7452830168744904,0.6768589195730733,0.5184141162123448,0.5846300034473769,0.504072801150615,10
0.047818012654878526,0.7456603747787522,0.6761639919525566,0.5184139587643589,0.5846282278306186,0.503799362227102,10
0.04828226082354848,0.7452830168744904,0.6761639919525566,0.5186847146779338,0.5839717648111348,0.5038007951760249,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5186837342152953,0.5839719003000978,0.5038022237323934,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5184118439846517,0.5839720354642056,0.5038036478962071,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5186826056479151,0.5839721703034579,0.5040794468416947,10
0.047818012654878526,0.7452830168744904,0.6761639919525566,0.5184107187645551,0.5839723048239271,0.5040803666344936,10
0.04828226082354848,0.7452830168744904,0.6761639919525566,0.5186814833931301,0.583317752372787,0.5040812836209383,10
0.04828226082354848,0.7452830168744904,0.6754690643320399,0.5186805116354398,0.5846291651627382,0.5040821978010286,10
0.047818012654878526,0.7449056589702285,0.6754690643320399,0.5186795425917634,0.5846273846397536,0.5040831137300064,10
0.04828226082354848,0.7452830168744904,0.6754690643320399,0.5186785763023085,0.5846256083429243,0.5035352673653627,10
0.047818012654878526,0.7452830168744904,0.6747741367115231,0.518948523922243,0.5846238364179799,0.5035371677959762,10
0.047818012654878526,0.7449056589702285,0.6747741367115231,0.5186758264835644,0.5839673869179428,0.5032646813653908,10
0.04828226082354848,0.7449056589702285,0.6740792090910064,0.5184039600306977,0.584622216780359,0.5035414456560954,10
0.04828226082354848,0.7452830168744904,0.6747741367115231,0.5186747437126552,0.583965772156188,0.5038177100903551,10
0.047818012654878526,0.7452830168744904,0.6747741367115231,0.5184028805166051,0.5846206050121309,0.5038190939890851,10
0.047818012654878526,0.7452830168744904,0.6740792090910064,0.5184027567977805,0.5839641652456098,0.503820480572154,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5184026334282595,0.583964323926815,0.5040962490544619,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5186734203192871,0.5846191584525751,0.5040971428579796,10
0.04828226082354848,0.7452830168744904,0.6747741367115231,0.5186724707964067,0.583962723173308,0.5043724137817995,10
0.04828226082354848,0.7452830168744904,0.6740792090910064,0.5186715239674363,0.5846175607229551,0.5040984354891861,10
0.04828226082354848,0.7452830168744904,0.6747741367115231,0.5183996704388042,0.5846158037595723,0.5040993351087714,10
0.04828226082354848,0.7452830168744904,0.6747741367115231,0.5183995563622676,0.5846140511680744,0.5041002363145569,10
0.04828226082354848,0.7449056589702285,0.6747741367115231,0.5183994426124181,0.5839576311782603,0.5043755072383769,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5181284203208953,0.5846124803984112,0.504375902547955,10
0.047818012654878526,0.7452830168744904,0.6747741367115231,0.5181291351117321,0.5839560651873102,0.5041019339148946,10
0.04735375642760369,0.7456603747787522,0.6754690643320399,0.5184007563936538,0.5846109174009879,0.5041028430516814,10
0.04735375642760369,0.7456603747787522,0.6754690643320399,0.5184006388793664,0.5852638433500406,0.5043781146669221,10
0.047818012654878526,0.7456603747787522,0.6754690643320399,0.5184005217018177,0.5852601796133529,0.5046528704416997,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5184004048584949,0.5846018585640445,0.504378387879751,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5184002883493979,0.5839454750369648,0.5046531434562536,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5184001721745266,0.5839456897997377,0.5049273868832593,10
0.04828226082354848,0.7452830168744904,0.6768589195730733,0.5184000563313681,0.5839459040220972,0.5046523910024994,10
0.04828226082354848,0.7456603747787522,0.6761639919525566,0.5183999408199225,0.583946117704043,0.5043779110232102,10
0.04828226082354848,0.7452830168744904,0.6768589195730733,0.5183998256376766,0.5839463308516475,0.5046526664065217,10
0.047818012654878526,0.7456603747787522,0.6754690643320399,0.5183997107896566,0.5839465434649104,0.5043781886285937,10
0.047818012654878526,0.7449056589702285,0.6754690643320399,0.5183995962683234,0.5839467555377598,0.5041042328071509,10
0.04735375642760369,0.7449056589702285,0.6761639919525566,0.51839948207619,0.5839469670762676,0.5041051546742117,10
0.047818012654878526,0.7449056589702285,0.6754690643320399,0.5186702747772176,0.5839471780743619,0.5038317264067107,10
