0,1,2,3,4,5,state
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5162412086797302,0.622933620342611,0.49487218362949575,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5155830213311413,0.6220123607484742,0.49487071440705266,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5155848015323916,0.622012758870545,0.4948692498237454,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.516244465670462,0.6220131557396946,0.4948677897981855,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5169020470438673,0.6220135513559232,0.4948663344117615,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162417732259297,0.6220139457192305,0.49486488362377906,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162414735920837,0.622933087876715,0.4948634373528499,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.516241174898141,0.6220118299701862,0.4948619956803623,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5162408771563083,0.6220122297713417,0.494860558524928,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5162405803482755,0.6220126283110529,0.494859125886547,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155823949405258,0.6220130255978428,0.4948576977652192,10
0.11865167818085827,0.6203101550940245,0.6765249571554919,0.5162420666893716,0.6220134216231884,0.49485627416094474,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162417661217256,0.6210950673570381,0.4954031748389683,10
0.11775280248112442,0.6203101550940245,0.6756007457144806,0.5155835769726725,0.6220171106746286,0.49485171067562483,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5155853554650077,0.6220174938042625,0.49539862571869164,10
0.11775280248112442,0.6213106538027305,0.6765249571554919,0.5162450178453369,0.6220178757235918,0.49484717587969734,10
0.11775280248112442,0.6208104044483775,0.6756007457144806,0.5155868184427934,0.6220182564411395,0.49539410524711325,10
0.11775280248112442,0.6208104044483775,0.6756007457144806,0.5162464762090518,0.6210998868927612,0.4953909894570186,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5155882721924376,0.6220219150133564,0.49538788343352563,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5162479253751416,0.6220222829715647,0.4953847871766343,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162476063145932,0.6220226497706081,0.495381700767733,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162472882671874,0.6211042663548649,0.4959269437685956,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5155890816810972,0.621107531586567,0.4959221469021902,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155908427913248,0.6211107865221556,0.4959173651740174,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155925983353719,0.6220327802172521,0.4953642787781382,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155943483132384,0.6220331138778109,0.4953612569101962,10
0.11775280248112442,0.6208104044483775,0.6756007457144806,0.5149382032402336,0.622033446481484,0.4948099248808344,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.51625779841229,0.6220337780282711,0.4948086518450022,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5162574481823512,0.622034108535219,0.49480738283789316,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155992095418969,0.6220344379938043,0.4959027572679143,10
0.11775280248112442,0.6213106538027305,0.6765249571554919,0.5156009386709994,0.6220347664210737,0.4948013971319007,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.516260551828471,0.6211163447869754,0.49480015095422303,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5156023034105811,0.6220383208985603,0.4947989087645744,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5156040227256284,0.6220386370608401,0.49534599008403446,10
0.11820224423171821,0.6208104044483775,0.6774491723591501,0.5156057366697999,0.622038952225897,0.49479470615518584,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.5162653346911665,0.622039266393731,0.4953418007002523,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156070711371716,0.6220395795728654,0.49533884964017233,10
0.11910111993145206,0.6208104044483775,0.6765249571554919,0.5162666649594898,0.6220398917633001,0.49478758821520175,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162662867399633,0.6220402029650353,0.49533470518275785,10
0.11865167818085827,0.6203101550940245,0.6765249571554919,0.5162659097044708,0.6220405131865939,0.4958800959848589,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.516265533865219,0.6220408224279763,0.4953271270323647,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.5156072697131038,0.6211223816506074,0.4953242221194776,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5156089733549586,0.6220443387297242,0.4953213264034737,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156106716747636,0.622044635893629,0.4953184398029647,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.5162702541083835,0.6220449321114506,0.49531556231795054,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5156119750398809,0.6220452274002354,0.49531269386704296,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156136638385876,0.6220455217599835,0.49476151488846803,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.5156153473152445,0.6220458151906949,0.4947603944964809,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.5156170254698516,0.6220461076838463,0.4953075971659666,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.515618698351235,0.6220463992650075,0.4953047537826699,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5162782554684986,0.622046689917132,0.4953019194334798,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.515619951132466,0.6220469796572663,0.4958474135173934,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156216147857079,0.6238847665796066,0.4952945473583817,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5156232731657262,0.6220417548995864,0.49474342561616186,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156249262725209,0.6220420602117399,0.49529068173744456,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156265742037441,0.622042364569287,0.4958362112252892,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5156282169105699,0.6220426679637042,0.49528338038882014,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5156298544418243,0.6220429704035149,0.49582893282817864,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156314868463334,0.6220432718887191,0.4952761249432235,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.515633114026445,0.6220435724193166,0.495273380772322,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156347361286375,0.6220438719953078,0.4952706452285854,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156363530552586,0.6220441706337387,0.4952679183120135,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.516295854425271,0.6220444683260865,0.49526520002260643,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162953840463956,0.6220447650808743,0.49526249019758745,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.516952804653615,0.6220450608981021,0.49471146960073614,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162923705821658,0.621126606739195,0.49471050702075414,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162919111891732,0.6211298013981986,0.49525786685113826,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5169493427822752,0.6220517350894548,0.4952551802217982,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162889196234695,0.6211332598695407,0.4958008214558435,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.516946360676637,0.622055182591345,0.4957964216017956,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5156280573955538,0.6220554455172631,0.4957920355837667,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156296954638958,0.6220557076164238,0.49578766323898016,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156313283078402,0.6220559688803038,0.4957833048929893,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5162908455341433,0.6220562293259496,0.4952306408212436,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156325014536286,0.6220564889448379,0.49577635937421866,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5162920149691446,0.6211379986728242,0.4957720365135472,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5156336671778428,0.622059906478901,0.4952194080898975,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162931770436044,0.6220601544890918,0.49521684264780647,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156348255781353,0.6220604017151415,0.49576260466215893,10
0.11910111993145206,0.6208104044483775,0.6756007457144806,0.5156364422606257,0.6229793972041483,0.49521000586386765,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156380538163708,0.6220579930808754,0.4946591507905673,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162975498155074,0.6211394980869684,0.49520667252272105,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5156391845810653,0.6220614011285359,0.49520414728647344,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156407874457566,0.6220616444253568,0.49465331068832796,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156423853301811,0.6220618869465601,0.49574917013185693,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5156439781366866,0.6229808777307202,0.4946482943989386,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5163034554109963,0.622059468945217,0.49519585039558645,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5163029610218641,0.6229784674173693,0.49519335917966795,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5163024681951686,0.6220570661920091,0.49519087593980754,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5163019769309096,0.6220573231686828,0.4946400811549254,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.515643597683364,0.6220575793356456,0.4957359822896352,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5156451866814301,0.621139085628753,0.49518346740272984,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163046601473006,0.6211422409443296,0.495181015253218,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156462724284187,0.6211453863047235,0.4951785708355992,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.5156478529795617,0.6220672707442481,0.4951761341498733,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163073180229222,0.6220674955029508,0.49572202443226093,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163068114516667,0.6229864685885351,0.49516955349506303,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5156484169703637,0.6211462931127593,0.4951671452952587,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5163078802193634,0.6220681746927258,0.4957130638194028,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5156494823568498,0.6211496475319875,0.4951606212053497,10
0.1195505538805921,0.6223111607501979,0.6765249571554919,0.5163089422612585,0.6220715185516191,0.4951582410845251,10
0.1199999956311859,0.6218109031570835,0.6765249571554919,0.515650541054154,0.6220717298989522,0.49515586853281685,10
0.1199999956311859,0.6218109031570835,0.6774491723591501,0.5163099976139718,0.6220719405772083,0.49570182262366863,10
0.1199999956311859,0.6218109031570835,0.6765249571554919,0.5156515930622764,0.6211534015222429,0.49569773456837873,10
0.1195505538805921,0.6213106538027305,0.6774491723591501,0.5156531567683993,0.6220752606945253,0.49569365945383603,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5156547155919078,0.6220754602286024,0.49568959719865213,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5149983799016324,0.6220756591319572,0.4956855477214388,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5156598955576414,0.6211571083276602,0.49513319194875216,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.5156614330929505,0.621160206775961,0.49513089834374063,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156629657456453,0.6220820444184564,0.49458029280711274,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163223830736554,0.622082222533549,0.4940314248710027,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163218289213216,0.6220824000861055,0.4945809273717085,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5156633870176252,0.622082577076126,0.4940320574619311,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5163228030273295,0.6230015025507087,0.49403323881379024,10
0.11910111993145206,0.6218109031570835,0.6783733875628084,0.5163222475566897,0.6220800286346168,0.4934860973076474,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5163216938437912,0.622080213116594,0.49403731742803186,10
0.11910111993145206,0.6218109031570835,0.6783733875628084,0.5163211418764274,0.6211616479591058,0.4940384756249062,10
0.1195505538805921,0.6218109031570835,0.6774491723591501,0.5163205916545982,0.6220834810757434,0.4940396269444653,10
0.1199999956311859,0.6218109031570835,0.6774491723591501,0.5163200431660973,0.6220836546564549,0.49404077142740316,10
0.1195505538805921,0.6218109031570835,0.6774491723591501,0.5163194964109245,0.6220838276874152,0.4934935657465486,10
0.1199999956311859,0.6218109031570835,0.6765249571554919,0.5163189513768732,0.6220840001686244,0.4934963983051951,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.5163184080639436,0.6220841721086059,0.4945959200412229,10
0.1195505538805921,0.6218109031570835,0.6765249571554919,0.5163178664721356,0.6220843435073594,0.4945953352049072,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163173265892428,0.6220845143648852,0.49459475376655504,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.516316788415265,0.6220846846811833,0.49404581205190834,10
0.1195505538805921,0.6218109031570835,0.6765249571554919,0.5169741414837191,0.6211661054262019,0.4934985603052493,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5163136400077766,0.6230066735180142,0.49404971690202876,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5163131134666278,0.6220851832500235,0.49350245408655447,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.516312588585568,0.6220853514525497,0.49350523813774605,10
0.1195505538805921,0.6218109031570835,0.6765249571554919,0.5163120653645972,0.6220855191266332,0.4935080139687146,10
0.1195505538805921,0.6218109031570835,0.6765249571554919,0.5163115438037151,0.6230044353065869,0.4935107817422367,10
