0,1,2,3,4,5,state
0.33609729723547127,0.672203753603317,0.5299586808489664,0.39189468011807227,0.8092249814362728,0.4637802543286265,11
0.3349917148731116,0.6699889176127629,0.5299586808489664,0.39289879285471824,0.8098525141002173,0.4661943083063519,11
0.3349917148731116,0.6699889176127629,0.5289256221635247,0.39288462929318646,0.8092145711641272,0.4653923111540594,11
0.3349917148731116,0.6710963356080399,0.527892563478083,0.39185413375898753,0.8098421329895485,0.4661973451397047,11
0.3355445108520347,0.6699889176127629,0.5289256221635247,0.3918420133665448,0.8098359987650746,0.4661978715249461,11
0.3349917148731116,0.6710963356080399,0.527892563478083,0.3918299387796627,0.8098298817936932,0.4670009407020888,11
0.3366500932143943,0.672203753603317,0.527892563478083,0.3918179087929319,0.8104555603128082,0.46699951099834797,11
0.337755675576754,0.6688814996174859,0.5268595047926413,0.3923141246509134,0.8098157704519328,0.4661955346934956,11
0.337755675576754,0.6699889176127629,0.5237603329420847,0.39179302130585386,0.8091779345037687,0.46539351343604446,11
0.33609729723547127,0.6677740816222087,0.5216942155712014,0.39127292447772016,0.8091738238607435,0.4645934490562011,11
0.33443892848967505,0.6666666545077269,0.5216942155712014,0.39024562237461813,0.8091697249385691,0.4670055159802312,11
0.33443892848967505,0.6666666545077269,0.5216942155712014,0.38820385547815217,0.8091656377372455,0.4678066084897286,11
0.3355445108520347,0.6677740816222087,0.5237603329420847,0.3881987674446862,0.8091615622567726,0.4686057549689395,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.38870190838019963,0.809157498309617,0.46860042040806027,11
0.33830847155567706,0.6688814996174859,0.522727274256643,0.38818769455309204,0.8091534460833122,0.46618745352834917,11
0.33830847155567706,0.6688814996174859,0.5216942155712014,0.38767445032724457,0.8085176310442428,0.46538544410028143,11
0.337755675576754,0.6688814996174859,0.5216942155712014,0.38665395464417757,0.8085155356374205,0.46538792889574254,11
0.3372028891933174,0.6677740816222087,0.5216942155712014,0.3861435793682593,0.8085134462316738,0.466192966259086,11
0.3366500932143943,0.6666666545077269,0.522727274256643,0.38512593523202204,0.8078795895914715,0.4645883611416855,11
0.33609729723547127,0.6677740816222087,0.5237603329420847,0.38512593523202204,0.8078794469633684,0.4653953184065138,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.38461677026257196,0.8085110772133104,0.4662003348935995,11
0.337755675576754,0.6688814996174859,0.5237603329420847,0.38461677026257196,0.8078772277491991,0.46620084395883804,11
0.33830847155567706,0.6688814996174859,0.5237603329420847,0.38410760536845995,0.8078770922737452,0.4645961851405009,11
0.3372028891933174,0.6688814996174859,0.5247933916275264,0.38410760536845995,0.8072451805534316,0.46460051787908446,11
0.33609729723547127,0.6688814996174859,0.5247933916275264,0.3835984403990098,0.8072469720620346,0.4646048316906546,11
0.33609729723547127,0.6677740816222087,0.5258264461071996,0.38258011030943345,0.8072487532094053,0.46460912693232476,11
0.3355445108520347,0.6677740816222087,0.527892563478083,0.38308927542955973,0.8078823164737817,0.46461340348505714,11
0.3355445108520347,0.6699889176127629,0.5268595047926413,0.38258011030943345,0.8072503799697293,0.4654202632579106,11
0.33609729723547127,0.6699889176127629,0.527892563478083,0.38258011030943345,0.8066203550309543,0.46622521290526014,11
0.3366500932143943,0.6710963356080399,0.527892563478083,0.38360195597579344,0.8078876160623307,0.4654230465407061,11
0.33609729723547127,0.6699889176127629,0.527892563478083,0.3830972364058739,0.8066238578775405,0.464622762714641,11
0.33609729723547127,0.6699889176127629,0.527892563478083,0.3841181138270594,0.8066275058751431,0.4662321985653463,11
0.3366500932143943,0.6710963356080399,0.527892563478083,0.38462887814889124,0.8066311332440481,0.46623262379819985,11
0.33609729723547127,0.6710963356080399,0.527892563478083,0.38463047162490166,0.8066347506736717,0.466233048837617,11
0.3366500932143943,0.6699889176127629,0.5258264461071996,0.384632059375217,0.8072701640157425,0.4670360791786709,11
0.3366500932143943,0.6688814996174859,0.5247933916275264,0.38463364215321816,0.8066400540304742,0.46542940107714864,11
0.33443892848967505,0.6688814996174859,0.5247933916275264,0.3841269882024162,0.8066436479246294,0.46543173219478373,11
0.33333334612731536,0.6677740816222087,0.5258264461071996,0.3841294915365789,0.8072790359496624,0.46784184689856084,11
0.3349917148731116,0.6699889176127629,0.5258264461071996,0.38362375294360995,0.807280705795834,0.46944365813879974,11
0.33609729723547127,0.6699889176127629,0.5258264461071996,0.38413540407013747,0.8066505683837748,0.46702868282322496,11
0.33609729723547127,0.6699889176127629,0.5258264461071996,0.3846461188195039,0.806654134710489,0.466224623266297,11
0.3366500932143943,0.6699889176127629,0.5258264461071996,0.3846476638531204,0.8072894930583278,0.46622506699465194,11
0.3366500932143943,0.6710963356080399,0.5258264461071996,0.3836327264638975,0.8066593321108002,0.46702812227412915,11
0.3372028891933174,0.6699889176127629,0.5247933916275264,0.38363610854157987,0.8060310745356755,0.46702667846440665,11
0.337755675576754,0.6710963356080399,0.5258264461071996,0.384147721396356,0.8066683156272197,0.46622262018713523,11
0.3366500932143943,0.6699889176127629,0.5258264461071996,0.38364191936871256,0.806671833476495,0.46542044092185736,11
0.33609729723547127,0.6688814996174859,0.5247933916275264,0.3836452720645386,0.8073071406276575,0.46622538484051185,11
0.33609729723547127,0.6699889176127629,0.5247933916275264,0.3831403909697471,0.8066769313902247,0.46622582172419214,11
0.33609729723547127,0.6699889176127629,0.5247933916275264,0.3831446828302436,0.8066804261728655,0.4654236217314538,11
0.3366500932143943,0.6699889176127629,0.5247933916275264,0.38314898237522566,0.8066839112975254,0.46622855582948813,11
0.3355445108520347,0.6688814996174859,0.5258264461071996,0.3826450595809804,0.8066873868579709,0.4654263496616629,11
0.33609729723547127,0.6677740816222087,0.5258264461071996,0.38315851671227935,0.8066908527604354,0.4654286479248596,11
0.3355445108520347,0.6699889176127629,0.5268595047926413,0.38265456302941586,0.8060625134206555,0.4662335727825831,11
0.33609729723547127,0.6688814996174859,0.5268595047926413,0.3831679918335918,0.8066996679654375,0.4654313595468873,11
0.33609729723547127,0.6699889176127629,0.5258264461071996,0.383172242258137,0.8067030995492508,0.46543364185901603,11
0.3355445108520347,0.6710963356080399,0.5268595047926413,0.3831765002164915,0.8073383159341447,0.4646332763730062,11
0.3355445108520347,0.6699889176127629,0.5268595047926413,0.3831807658593316,0.8067080208063172,0.46544004043945214,11
0.3349917148731116,0.6710963356080399,0.527892563478083,0.3831850387346286,0.8067114296985635,0.4662449350020504,11
0.3349917148731116,0.6699889176127629,0.527892563478083,0.38369754027755276,0.8067148292141291,0.4670479657597366,11
0.33609729723547127,0.6710963356080399,0.527892563478083,0.38420910024498744,0.8067182192592471,0.46704649177392665,11
0.3366500932143943,0.672203753603317,0.5268595047926413,0.38370328450581104,0.8067215999276847,0.4654397501062084,11
0.3355445108520347,0.6710963356080399,0.5268595047926413,0.38472306191549693,0.8067249712194415,0.46704727891151343,11
0.3372028891933174,0.6710963356080399,0.5268595047926413,0.38421630362143583,0.8060965423323615,0.46784842469043536,11
0.3372028891933174,0.672203753603317,0.5268595047926413,0.38523512111080654,0.8067336025477363,0.46543719704255737,11
0.3355445108520347,0.6710963356080399,0.5268595047926413,0.38472739649269233,0.8067369398959092,0.4654394841161989,11
0.33443892848967505,0.6699889176127629,0.5268595047926413,0.3847288322860736,0.8067402679611683,0.46784961804458397,11
0.3355445108520347,0.672203753603317,0.5258264461071996,0.38523847657530746,0.8067435867435135,0.46864887022937934,11
0.337755675576754,0.672203753603317,0.5258264461071996,0.38574716883589144,0.806746896242945,0.46784101649072635,11
0.33830847155567706,0.672203753603317,0.5258264461071996,0.3857466976526217,0.807381984495498,0.4662324286356935,11
0.3372028891933174,0.6710963356080399,0.5247933916275264,0.38472979405217206,0.808015142839642,0.4646275886269141,11
0.3366500932143943,0.6710963356080399,0.5258264461071996,0.3847312157573299,0.808014589170092,0.46543437537006477,11
0.3355445108520347,0.6699889176127629,0.5268595047926413,0.3842244136164985,0.8080140370476943,0.4654366472663843,11
0.3349917148731116,0.6699889176127629,0.5268595047926413,0.3842267688359698,0.8080134864841697,0.4654389095801592,11
0.3349917148731116,0.6710963356080399,0.5268595047926413,0.3852455605408781,0.8080129374560766,0.4662438069252665,11
0.33609729723547127,0.6710963356080399,0.5268595047926413,0.384737797669847,0.8073806047169421,0.4678494934119861,11
0.337755675576754,0.6710963356080399,0.5268595047926413,0.38524741975317794,0.8073819816824939,0.4670435318390058,11
0.337755675576754,0.6710963356080399,0.5268595047926413,0.385247875435635,0.8080151391475741,0.4646341167800176,11
0.3355445108520347,0.6688814996174859,0.5258264461071996,0.38524833190914204,0.8067510167314849,0.46463820037244324,11
0.3322277637649557,0.6677740816222087,0.5258264461071996,0.3842323511626657,0.8073860957011241,0.4670502523572269,11
0.33333334612731536,0.6688814996174859,0.5289256221635247,0.3832182524370969,0.8073874571951528,0.46865412527299466,11
0.3349917148731116,0.6699889176127629,0.527892563478083,0.3847471414015248,0.8073888148447426,0.4686490087894022,11
0.3366500932143943,0.6710963356080399,0.5268595047926413,0.38525675133658815,0.8073901686967765,0.46623589766561235,11
0.3366500932143943,0.672203753603317,0.5258264461071996,0.38525719696140975,0.8067597369507121,0.4662363003854382,11
0.3366500932143943,0.672203753603317,0.5258264461071996,0.38474943627518343,0.8067630095060219,0.466236701468494,11
0.3355445108520347,0.6699889176127629,0.5258264461071996,0.3847508427620464,0.808029834597934,0.4662371008999,11
0.3349917148731116,0.6699889176127629,0.5268595047926413,0.38526045177421814,0.8086610146968802,0.466237498694536,11
0.33443892848967505,0.6699889176127629,0.5258264461071996,0.3847526992433404,0.8073949282529853,0.46784327225742117,11
0.33609729723547127,0.6699889176127629,0.5268595047926413,0.38577050172141514,0.8080280448474588,0.46944543251654924,11
0.33886125793911365,0.6710963356080399,0.5258264461071996,0.38627817132388675,0.8073956703234911,0.4678332195134962,11
0.337755675576754,0.672203753603317,0.5258264461071996,0.38627668083504985,0.80802878437454,0.46461923598113875,11
0.3355445108520347,0.6677740816222087,0.5258264461071996,0.38627519524318893,0.8080281865525449,0.4662286604786119,11
0.33443892848967505,0.6699889176127629,0.5258264461071996,0.38627371447296605,0.8080275904300733,0.46703177786607186,11
0.33443892848967505,0.6699889176127629,0.527892563478083,0.3857640379201937,0.8080269960071251,0.46863581201856724,11
0.33609729723547127,0.6710963356080399,0.527892563478083,0.38677993191485566,0.8086581804076235,0.4686308557598809,11
0.3372028891933174,0.6710963356080399,0.5258264461071996,0.3877939104761657,0.8080238817419054,0.4678232047426359,11
0.33830847155567706,0.6699889176127629,0.5258264461071996,0.38728136855202355,0.8080232982779526,0.46701735369627173,11
0.3372028891933174,0.672203753603317,0.5237603329420847,0.3867697966811702,0.8080227164900816,0.4662132922793778,11
0.3349917148731116,0.6710963356080399,0.5258264461071996,0.385750983241222,0.8086539119550632,0.4678191824546877,11
0.3355445108520347,0.6688814996174859,0.527892563478083,0.3867669181633031,0.8086514010675218,0.4702242562638882,11
0.3366500932143943,0.672203753603317,0.527892563478083,0.38727274068290785,0.8080171224679001,0.4670049266239829,11
0.3349917148731116,0.672203753603317,0.527892563478083,0.3877776199695851,0.8086483334864508,0.4662008894908043,11
0.3366500932143943,0.6699889176127629,0.527892563478083,0.3882815603929442,0.8086458381641992,0.47021503845123486,11
0.33830847155567706,0.6733111807177988,0.527892563478083,0.38878456632259456,0.8080115763136734,0.4677984753496939,11
0.337755675576754,0.6710963356080399,0.527892563478083,0.38827021176392873,0.8080110296063088,0.46538721193095084,11
0.33609729723547127,0.6710963356080399,0.5268595047926413,0.38877325506127336,0.8086422573973969,0.4677976924379497,11
0.3366500932143943,0.6699889176127629,0.5268595047926413,0.3882589354594828,0.80863977867187,0.46859741803615645,11
0.33609729723547127,0.6710963356080399,0.527892563478083,0.38774557867852405,0.8086373071663873,0.46778990522182085,11
0.33443892848967505,0.6677740816222087,0.527892563478083,0.3882496200549281,0.8080030708790371,0.4669841544648203,11
0.33443892848967505,0.6677740816222087,0.5268595047926413,0.3882445127349102,0.8086343211624378,0.468588429490345,11
0.33443892848967505,0.6677740816222087,0.527892563478083,0.38773119904734077,0.8092636359583046,0.4701892339086998,11
0.3372028891933174,0.6688814996174859,0.527892563478083,0.38925173422263626,0.8086274791861094,0.4701810598196549,11
0.33830847155567706,0.6699889176127629,0.5258264461071996,0.39026124628974956,0.807993272681441,0.4661590835124703,11
0.3366500932143943,0.6699889176127629,0.5216942155712014,0.3892360039301171,0.8079927811792837,0.4653568615721339,11
0.3349917148731116,0.6655592365124499,0.5216942155712014,0.38872088604589045,0.8079922910953493,0.466964681186834,11
0.33443892848967505,0.6677740816222087,0.5237603329420847,0.38719026626410813,0.8073600331235219,0.46856904608591304,11
0.3349917148731116,0.6677740816222087,0.5237603329420847,0.38617069173990737,0.8079932534944083,0.4685644183716108,11
0.3366500932143943,0.6688814996174859,0.5258264461071996,0.3861694511475257,0.8079927616992296,0.46936258957395993,11
0.3372028891933174,0.6710963356080399,0.5247933916275264,0.38616821439738686,0.8079922713222739,0.46614514281477737,11
0.337755675576754,0.6699889176127629,0.5247933916275264,0.38616698148949075,0.8079917823518203,0.4685540761277068,11
0.33886125793911365,0.6688814996174859,0.5258264461071996,0.3861657524991755,0.8079912948113106,0.4669439311687059,11
0.33886125793911365,0.6699889176127629,0.5247933916275264,0.3861645272004268,0.807359041492661,0.46453442260550987,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.3861633063466256,0.8073604975036306,0.46453841441977606,11
0.3349917148731116,0.6666666545077269,0.5247933916275264,0.38565385094882604,0.8079937158116473,0.46695078661629635,11
0.3355445108520347,0.6677740816222087,0.5247933916275264,0.38463708035778,0.8079932219887613,0.4677524487812828,11
0.3366500932143943,0.6677740816222087,0.5247933916275264,0.38514687632143013,0.8079927295958194,0.46774961639538637,11
0.337755675576754,0.6688814996174859,0.5237603329420847,0.3856557489037403,0.8073604731242608,0.46614118096828244,11
0.337755675576754,0.6688814996174859,0.522727274256643,0.3856554575901682,0.807993691162698,0.4677473730086249,11
0.3372028891933174,0.6688814996174859,0.5237603329420847,0.3851469202435385,0.80736143221804,0.4669417528361132,11
0.3355445108520347,0.6688814996174859,0.5237603329420847,0.38463929695515975,0.8067311180086674,0.46613782683961963,11
0.3355445108520347,0.6655592365124499,0.5247933916275264,0.38464083317421927,0.8067345075849515,0.4669412217488779,11
0.3355445108520347,0.6677740816222087,0.5247933916275264,0.3846423640442742,0.8067378872219542,0.46613729500839796,11
0.33388613251075194,0.6655592365124499,0.5237603329420847,0.3841356361114647,0.806741257013442,0.46694069464940957,11
