0,1,2,3,4,5,state
0.2946708402297916,0.6895806249441946,0.41637011157721643,0.4779121337526779,0.5083528201793767,0.35960074048333557,11
0.2942230164462933,0.6891482866461516,0.41637011157721643,0.4779117072142774,0.5083525049075961,0.3591493045273965,11
0.2951186717867938,0.6895806249441946,0.41637011157721643,0.4782591353922245,0.5083521906039251,0.35959992601296925,11
0.2946708402297916,0.6891482866461516,0.41637011157721643,0.47860562861513195,0.5093457534298147,0.3586981067240094,11
0.2946708402297916,0.6900129632422375,0.41494662280768047,0.4779076227726642,0.5083484419732192,0.35915001155844856,11
0.2946708402297916,0.6891482866461516,0.4156583671924484,0.47755935316872755,0.5083481404117135,0.3591502446986695,11
0.2942230164462933,0.6895806249441946,0.4156583671924484,0.4779077388937085,0.508347839790657,0.3596008607792787,11
0.2942230164462933,0.6895806249441946,0.4156583671924484,0.47755946829629187,0.5083475401100498,0.36005019058716176,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.47721213412478136,0.5083472413606718,0.3595974726774551,11
0.2951186717867938,0.6895806249441946,0.41637011157721643,0.47721359410176933,0.5073530678973969,0.35959642824134413,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.4779107666338183,0.5073558946296763,0.3591450059690687,11
0.2951186717867938,0.6895806249441946,0.41637011157721643,0.47791034655948933,0.5063648371882459,0.35914525432171407,11
0.2946708402297916,0.6891482866461516,0.41637011157721643,0.4779099271818866,0.5073646453808556,0.36004625918207706,11
0.2946708402297916,0.6895806249441946,0.41708185596198444,0.4779095085397171,0.5073674359703796,0.3595935491918533,11
0.2946708402297916,0.6895806249441946,0.41637011157721643,0.47790909059427383,0.507370217856138,0.3591421358164653,11
0.2946708402297916,0.6895806249441946,0.41637011157721643,0.4772129678222703,0.5073729911118916,0.3591423930158749,11
0.2942230164462933,0.6895806249441946,0.4156583671924484,0.47756228763783415,0.5073757556638796,0.35914264963051257,11
0.2946708402297916,0.6900129632422375,0.41494662280768047,0.4779106608604493,0.5063846367797649,0.35914290566037826,11
0.2946708402297916,0.6895806249441946,0.4156583671924484,0.47756238812124446,0.5073843832346474,0.3591431611138259,11
0.2942230164462933,0.6895806249441946,0.4156583671924484,0.47791076026006324,0.5073871122339657,0.35869304296652865,11
0.2942230164462933,0.6895806249441946,0.41637011157721643,0.47791033648276315,0.5073898326770399,0.35914496470087703,11
0.2946708402297916,0.6900129632422375,0.41637011157721643,0.4772142187813785,0.5073925447113914,0.35914521468253,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.4779113846687233,0.5073952482632594,0.359145464087765,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.4779109580012994,0.5073979434064049,0.35914571292493574,11
0.2946708402297916,0.6900129632422375,0.41637011157721643,0.47791053209511347,0.5074006301408275,0.3591459611856884,11
0.2951186717867938,0.6895806249441946,0.41637011157721643,0.4779101069759702,0.5074033084665275,0.35914620887837695,11
0.2951186717867938,0.6895806249441946,0.41637011157721643,0.4779096826180649,0.5074059784572655,0.35914645599464745,11
0.2951186717867938,0.6895806249441946,0.41637011157721643,0.4779092590342998,0.5074086401130415,0.3591467025344998,11
0.29377518488929105,0.6887159483481087,0.41708185596198444,0.47790883622467506,0.5074112935076164,0.35959731472219864,11
0.29287952954879054,0.6887159483481087,0.41637011157721643,0.4782562545065287,0.5074139386409899,0.35959625825649333,11
0.2915360504247917,0.6878512717520229,0.41637011157721643,0.47755919978573036,0.5064227015921932,0.35959520419670693,11
0.2906403950842911,0.6874189298938234,0.41637011157721643,0.4775597373358492,0.5074223293660685,0.3600445166953404,11
0.2915360504247917,0.6878512717520229,0.41637011157721643,0.4782559494436429,0.5054371928013308,0.36049252685672695,11
0.2915360504247917,0.6882836100500658,0.4156583671924484,0.47825457085460465,0.5074337933317707,0.36003851185601315,11
0.2924317057652922,0.6887159483481087,0.41494662280768047,0.478253194846034,0.5074363680236516,0.3600361735702024,11
0.2933273611057927,0.6887159483481087,0.41494662280768047,0.4779039861583096,0.5054511878663253,0.35958347958602227,11
0.2933273611057927,0.6891482866461516,0.4156583671924484,0.47790357492208224,0.5064538713995325,0.35913209869053886,11
0.29377518488929105,0.6891482866461516,0.4156583671924484,0.47790316445999526,0.5064595282570848,0.35868202846947955,11
0.2933273611057927,0.6900129632422375,0.41637011157721643,0.4772070891556941,0.506465167412063,0.3591339847304344,11
0.29377518488929105,0.6895806249441946,0.41708185596198444,0.47790426826793564,0.507464662047829,0.3591342691300934,11
0.29377518488929105,0.6895806249441946,0.41708185596198444,0.4779038548512131,0.5074671400393989,0.3591345528614415,11
0.2942230164462933,0.6900129632422375,0.41637011157721643,0.477555611851898,0.5074696102123317,0.3595851929678238,11
0.2942230164462933,0.6895806249441946,0.41708185596198444,0.47755616443324095,0.5074720727141492,0.3591338079872907,11
0.2942230164462933,0.6900129632422375,0.41637011157721643,0.47755671593078747,0.5084684003594094,0.35913409349801634,11
0.2933273611057927,0.6895806249441946,0.41637011157721643,0.4775572663445376,0.5084677211522098,0.35913437832372347,11
0.29287952954879054,0.6895806249441946,0.41637011157721643,0.47790564289595605,0.5084670440471908,0.35958501680109817,11
0.29377518488929105,0.6900129632422375,0.41637011157721643,0.47720957073982545,0.5084663690627926,0.35958398663342267,11
0.2946708402297916,0.6895806249441946,0.4156583671924484,0.4779067402140203,0.5074718236979403,0.3600333119970389,11
0.2951186717867938,0.690445305100437,0.41637011157721643,0.47790631721086047,0.5074742795612924,0.35913026708455764,11
0.295566503343796,0.690445305100437,0.41637011157721643,0.4779058950463526,0.5074767277535291,0.3586802120675689,11
0.295566503343796,0.690445305100437,0.41637011157721643,0.47755765038263587,0.5064852959764173,0.35913217537920267,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.4775582012737725,0.5084786003244409,0.3591324667961249,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.47721092920121605,0.5074840167146525,0.35913275751132095,11
0.2942230164462933,0.6895806249441946,0.41637011157721643,0.47790809286935865,0.5084803066313016,0.35913304751643665,11
0.29377518488929105,0.6895806249441946,0.4156583671924484,0.4779076640988536,0.5074857177845016,0.360034033839529,11
0.2951186717867938,0.6900129632422375,0.4156583671924484,0.4775594166224271,0.5074881303503079,0.3604820315703347,11
0.29601432712729436,0.690445305100437,0.4156583671924484,0.4779077835099942,0.5074905353187597,0.3586769780447992,11
0.2951186717867938,0.6900129632422375,0.4135231369357843,0.4779073546362705,0.5074929328373781,0.3586786051476771,11
0.2946708402297916,0.6895806249441946,0.4135231369357843,0.4775591092629251,0.5074953228324024,0.3591305742819686,11
0.2946708402297916,0.6900129632422375,0.41494662280768047,0.47686402609682677,0.5084915770673007,0.35958121695299355,11
0.2946708402297916,0.6895806249441946,0.41494662280768047,0.47721434692740206,0.5074969530919552,0.3595801909622605,11
0.2951186717867938,0.6900129632422375,0.41494662280768047,0.4772158679582547,0.5074993305476563,0.35957916754452407,11
0.295566503343796,0.6900129632422375,0.4156583671924484,0.4772173858409368,0.5075017006272848,0.35912780307277853,11
0.295566503343796,0.6900129632422375,0.4156583671924484,0.4772189004722297,0.5075040633308409,0.3595784519841555,11
0.2951186717867938,0.6895806249441946,0.4156583671924484,0.4772204120069614,0.5075064185845636,0.3595774323089595,11
0.2942230164462933,0.6895806249441946,0.41637011157721643,0.47687410788072343,0.5075087665359744,0.35912607334242413,11
0.2942230164462933,0.6895806249441946,0.4156583671924484,0.4772244068805424,0.5075111071113129,0.3595767260046955,11
0.29377518488929105,0.6891482866461516,0.41637011157721643,0.4775737170451573,0.5075134403105787,0.36092674722682455,11
0.29377518488929105,0.6891482866461516,0.41637011157721643,0.4779220397422158,0.5075157662812935,0.3600210861866733,11
0.2942230164462933,0.6891482866461516,0.4156583671924484,0.4782693763909753,0.5075180849496964,0.36001878024710504,11
0.295566503343796,0.6891482866461516,0.41494662280768047,0.4789635482520201,0.5065265254190081,0.3600164869386108,11
0.295566503343796,0.6891482866461516,0.41494662280768047,0.47826451587371577,0.5075258287194524,0.35911348964327366,11
0.2942230164462933,0.6891482866461516,0.41423487842291246,0.4779152675371059,0.506534245069007,0.35866347108263885,11
0.2933273611057927,0.6887159483481087,0.41423487842291246,0.47721917962722027,0.5075335241021727,0.3600162097232929,11
0.29377518488929105,0.6891482866461516,0.41423487842291246,0.4775684988234719,0.5075357871549886,0.3600139472239263,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.4779168426803652,0.5075380430530142,0.3609124401629801,11
0.2951186717867938,0.6891482866461516,0.41423487842291246,0.47756856583821683,0.5075402919437709,0.36000686707252944,11
0.295566503343796,0.6895806249441946,0.41423487842291246,0.4779169116820702,0.5075425338272588,0.359103892090419,11
0.2951186717867938,0.6895806249441946,0.4135231369357843,0.477916463222597,0.5075447686297169,0.3591042574559308,11
0.2946708402297916,0.6891482866461516,0.41423487842291246,0.4772203502821752,0.5085408668975614,0.35910462085827966,11
0.2946708402297916,0.6891482866461516,0.41494662280768047,0.477569658730779,0.5075460886516586,0.35955537013323036,11
0.29377518488929105,0.6895806249441946,0.41494662280768047,0.4779180058906709,0.507548312390008,0.3595544531774036,11
0.29377518488929105,0.6895806249441946,0.41494662280768047,0.47791755869562685,0.5075505291948491,0.3600039352599013,11
0.2951186717867938,0.6895806249441946,0.41494662280768047,0.4772214287112162,0.5075527390661821,0.3595513603687049,11
0.295566503343796,0.6900129632422375,0.41494662280768047,0.4775707293668077,0.5055672016856627,0.35955046145726965,11
0.2951186717867938,0.6895806249441946,0.41494662280768047,0.4779190763718716,0.5065695258566157,0.3590991636829414,11
0.2946708402297916,0.6891482866461516,0.41423487842291246,0.47757078451140145,0.5065748243845641,0.3595499418122107,11
0.2942230164462933,0.6895806249441946,0.41494662280768047,0.4779191305487899,0.5055862363784593,0.35954905055293407,11
0.29377518488929105,0.6895806249441946,0.41494662280768047,0.47757083944955775,0.5065885009507463,0.3604489706362757,11
0.2942230164462933,0.6895806249441946,0.4156583671924484,0.4772235036136456,0.5075876098179184,0.3608959741879423,11
0.2946708402297916,0.6900129632422375,0.4156583671924484,0.47757280134040636,0.507589703221066,0.35999050916334724,11
0.295566503343796,0.6900129632422375,0.4156583671924484,0.4779211402169971,0.5065979203429012,0.35998839743489613,11
0.295566503343796,0.6900129632422375,0.4156583671924484,0.47757284540189154,0.5075969997057832,0.3595358770110295,11
0.295566503343796,0.6895806249441946,0.4156583671924484,0.4772255092563233,0.5075990636046406,0.3595350293924478,11
0.2946708402297916,0.6895806249441946,0.4156583671924484,0.4779226394170934,0.5076011210863149,0.3590837724769708,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.47757434177637575,0.5066093025079591,0.3595345959260659,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.47757483984533955,0.5076083462444108,0.359984158941001,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.4772275032352871,0.5056226358212295,0.3595316470046815,11
0.2942230164462933,0.6887159483481087,0.41637011157721643,0.4779246263126736,0.5066247865069564,0.3599812150319475,11
0.2951186717867938,0.6891482866461516,0.41494662280768047,0.4779241569901194,0.5066299121397644,0.3604295222574826,11
0.295566503343796,0.6895806249441946,0.41494662280768047,0.4775758572721253,0.5056411524186909,0.35907494975529836,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.47792418374956896,0.5066432452760091,0.3590753898379571,11
0.2933273611057927,0.6891482866461516,0.41494662280768047,0.4772280550940991,0.507642182280691,0.3599766355658846,11
0.2951186717867938,0.6891482866461516,0.41494662280768047,0.4772295168774145,0.5066502351373908,0.36042494553149396,11
0.2951186717867938,0.6895806249441946,0.41494662280768047,0.47757880390813684,0.5076491501613767,0.35997118996903094,11
0.2951186717867938,0.6895806249441946,0.41494662280768047,0.4779271206443151,0.5076510502745433,0.3595187094767343,11
0.295566503343796,0.6891482866461516,0.41494662280768047,0.4775788151460735,0.5076529444130912,0.35951790182313814,11
0.2946708402297916,0.6895806249441946,0.41494662280768047,0.47723147952950107,0.5076548326139008,0.3590666972363965,11
0.2946708402297916,0.6891482866461516,0.41494662280768047,0.47758076268952193,0.5076567149138522,0.35906716284852763,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.4775812482045106,0.5076585913129457,0.35996842102374366,11
0.2946708402297916,0.6891482866461516,0.41494662280768047,0.4779295562187082,0.5076604618111811,0.3595159454101159,11
0.2951186717867938,0.6891482866461516,0.41494662280768047,0.47792906854902906,0.5076623264823191,0.35996553766364825,11
0.2951186717867938,0.6891482866461516,0.41494662280768047,0.4775807599284215,0.5066703166424024,0.3599634631601084,11
0.295566503343796,0.6891482866461516,0.4156583671924484,0.4779290681619589,0.5066753000645318,0.3595109998433993,11
0.2946708402297916,0.6891482866461516,0.41494662280768047,0.47792858073742417,0.5076741363858236,0.3595102094322216,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.47758027460696795,0.5076759580913391,0.35950942069182096,11
0.2946708402297916,0.6891482866461516,0.41494662280768047,0.4772329451835179,0.5076777740435181,0.3604094147905832,11
0.2946708402297916,0.6895806249441946,0.4156583671924484,0.47723440939247286,0.5076795843530016,0.3590549046919195,11
0.2951186717867938,0.6891482866461516,0.4156583671924484,0.4775836880495777,0.5076813889460289,0.35905540702772876,11
0.295566503343796,0.6891482866461516,0.41494662280768047,0.4779319858322211,0.5076831878963607,0.35950629622189834,11
0.2951186717867938,0.6891482866461516,0.41423487842291246,0.4779314880084017,0.507684981203997,0.3586047418012145,11
0.2942230164462933,0.6887159483481087,0.41423487842291246,0.4775831758912605,0.5076867689058181,0.3590569119968088,11
0.29377518488929105,0.6887159483481087,0.41494662280768047,0.4772358448034088,0.5076885509649437,0.35995818076475095,11
0.2946708402297916,0.6887159483481087,0.41494662280768047,0.4775851212284091,0.5066964592137414,0.3604064962773399,11
0.2946708402297916,0.6887159483481087,0.41494662280768047,0.4775855999696702,0.50670136120403,0.35995276430624795,11
0.2946708402297916,0.6882836100500658,0.41494662280768047,0.4775860777045489,0.5077001157246773,0.35950032514897406,11
0.2951186717867938,0.6887159483481087,0.41494662280768047,0.4772387426169724,0.5077018558508306,0.3599499408936309,11
0.2946708402297916,0.6891482866461516,0.41494662280768047,0.47758801221663577,0.5067097225723398,0.35949750885386694,11
0.2951186717867938,0.6887159483481087,0.41494662280768047,0.4779362945422779,0.5077084508341689,0.35994713004525675,11
0.2951186717867938,0.6891482866461516,0.41494662280768047,0.47793578131306663,0.5077101647752646,0.3594947050728795,11
