0,1,2,3,4,5,state
0.3680045283307391,0.7714143390187141,0.8218231963268563,0.5442171866338692,0.4152173084532617,0.4443542103019923,9
0.3680045283307391,0.7714143390187141,0.8218231963268563,0.5421265940931528,0.41405316414242466,0.4443542103019923,9
0.367439242547469,0.7709163277012316,0.8218231963268563,0.5421265940931528,0.41405316414242466,0.4451804288930339,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5407328658701562,0.41405316414242466,0.44490502266885323,9
0.3685698239264653,0.7694223060515369,0.8225138046597086,0.5421265940931528,0.41405316414242466,0.4446296164446726,9
0.36970040530546155,0.768924298834972,0.8232044115867653,0.5421265940931528,0.41405316414242466,0.44407880407781164,9
0.36913511952219147,0.768924298834972,0.8232044115867653,0.542823458204651,0.41288901961627333,0.44407880407781164,9
0.36970040530546155,0.768924298834972,0.8232044115867653,0.5435203225223709,0.41288901961627333,0.4435279915887001,9
0.36913511952219147,0.7694223060515369,0.8232044115867653,0.5449140507453675,0.41405316414242466,0.44325258537470696,9
0.36913511952219147,0.7699203132681018,0.8232044115867653,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8232044115867653,0.5435203225223709,0.41288901961627333,0.44325258537470696,9
0.3680045283307391,0.7704183204846667,0.8238950199196176,0.5435203225223709,0.41056073090847356,0.44325258537470696,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.542823458204651,0.41288901961627333,0.4435279915887001,9
0.3680045283307391,0.7704183204846667,0.8238950199196176,0.542823458204651,0.41288901961627333,0.443803397853631,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5435203225223709,0.41172487526237345,0.4435279915887001,9
0.36913511952219147,0.7694223060515369,0.8245856268466741,0.5435203225223709,0.41288901961627333,0.44325258537470696,9
0.36970040530546155,0.7694223060515369,0.8245856268466741,0.5442171866338692,0.41288901961627333,0.4435279915887001,9
0.36970040530546155,0.7694223060515369,0.8238950199196176,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.36970040530546155,0.7694223060515369,0.8238950199196176,0.5449140507453675,0.41405316414242466,0.4427017729161581,9
0.36913511952219147,0.7694223060515369,0.8238950199196176,0.5449140507453675,0.41405316414242466,0.4427017729161581,9
0.36970040530546155,0.7699203132681018,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.36913511952219147,0.7699203132681018,0.8238950199196176,0.5449140507453675,0.4152173084532617,0.4427017729161581,9
0.36913511952219147,0.7704183204846667,0.8238950199196176,0.5449140507453675,0.4152173084532617,0.44242636669197744,9
0.3685698239264653,0.7704183204846667,0.8238950199196176,0.5442171866338692,0.4152173084532617,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5442171866338692,0.4152173084532617,0.4427017729161581,9
0.3685698239264653,0.7699203132681018,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.4427017729161581,9
0.3680045283307391,0.7694223060515369,0.8238950199196176,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7694223060515369,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8232044115867653,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8232044115867653,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8232044115867653,0.5442171866338692,0.41405316414242466,0.44325258537470696,9
0.3685698239264653,0.7699203132681018,0.8232044115867653,0.5435203225223709,0.41288901961627333,0.4427017729161581,9
0.36913511952219147,0.7694223060515369,0.8238950199196176,0.5435203225223709,0.41288901961627333,0.4429771791505263,9
0.36913511952219147,0.7694223060515369,0.8238950199196176,0.542823458204651,0.41288901961627333,0.4427017729161581,9
0.36913511952219147,0.7699203132681018,0.8245856268466741,0.5435203225223709,0.41288901961627333,0.4427017729161581,9
0.36913511952219147,0.7704183204846667,0.8245856268466741,0.5435203225223709,0.41405316414242466,0.4427017729161581,9
0.3685698239264653,0.7699203132681018,0.8245856268466741,0.5442171866338692,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.4427017729161581,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5442171866338692,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5449140507453675,0.4152173084532617,0.4427017729161581,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5456109148568657,0.4152173084532617,0.44325258537470696,9
0.3685698239264653,0.7699203132681018,0.8252762351795264,0.5456109148568657,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8252762351795264,0.5463077789425862,0.41405316414242466,0.4427017729161581,9
0.3685698239264653,0.7699203132681018,0.8252762351795264,0.5470046430798622,0.4163814528071616,0.4427017729161581,9
0.3685698239264653,0.7699203132681018,0.8245856268466741,0.5470046430798622,0.4152173084532617,0.44242636669197744,9
0.36913511952219147,0.7704183204846667,0.8238950199196176,0.5470046430798622,0.4163814528071616,0.44242636669197744,9
0.36913511952219147,0.7699203132681018,0.8238950199196176,0.5477015071913605,0.4163814528071616,0.4427017729161581,9
0.36913511952219147,0.7704183204846667,0.8232044115867653,0.5463077789425862,0.4163814528071616,0.4427017729161581,9
0.36913511952219147,0.7704183204846667,0.8232044115867653,0.5463077789425862,0.4163814528071616,0.44242636669197744,9
0.36913511952219147,0.7704183204846667,0.8232044115867653,0.5449140507453675,0.4163814528071616,0.4427017729161581,9
0.3685698239264653,0.7699203132681018,0.8238950199196176,0.5449140507453675,0.4163814528071616,0.4427017729161581,9
0.3680045283307391,0.7704183204846667,0.8238950199196176,0.5456109148568657,0.4152173084532617,0.4427017729161581,9
0.3685698239264653,0.7699203132681018,0.8238950199196176,0.5463077789425862,0.4163814528071616,0.4427017729161581,9
0.3680045283307391,0.7699203132681018,0.8238950199196176,0.5470046430798622,0.4163814528071616,0.44242636669197744,9
0.367439242547469,0.7704183204846667,0.8238950199196176,0.5477015071913605,0.4152173084532617,0.4429771791505263,9
0.367439242547469,0.7704183204846667,0.8238950199196176,0.5477015071913605,0.4152173084532617,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8238950199196176,0.5477015071913605,0.41405316414242466,0.44325258537470696,9
0.3680045283307391,0.7704183204846667,0.8238950199196176,0.5470046430798622,0.4152173084532617,0.44325258537470696,9
0.36913511952219147,0.7704183204846667,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.36913511952219147,0.7699203132681018,0.8238950199196176,0.5470046430798622,0.41405316414242466,0.44325258537470696,9
0.36913511952219147,0.7699203132681018,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.36913511952219147,0.7694223060515369,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.3685698239264653,0.7699203132681018,0.8238950199196176,0.5477015071913605,0.41405316414242466,0.4429771791505263,9
0.36913511952219147,0.7699203132681018,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.36913511952219147,0.7704183204846667,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.4427017729161581,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.4427017729161581,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.4152173084532617,0.4429771791505263,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.41288901961627333,0.44242636669197744,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5456109148568657,0.4152173084532617,0.4429771791505263,9
0.36913511952219147,0.7704183204846667,0.8245856268466741,0.5463077789425862,0.4163814528071616,0.4427017729161581,9
0.3685698239264653,0.7704183204846667,0.8238950199196176,0.5463077789425862,0.4152173084532617,0.4429771791505263,9
0.36913511952219147,0.7704183204846667,0.8238950199196176,0.5456109148568657,0.4152173084532617,0.4427017729161581,9
0.36913511952219147,0.7709163277012316,0.8238950199196176,0.5449140507453675,0.4152173084532617,0.4427017729161581,9
0.36913511952219147,0.7704183204846667,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.3685698239264653,0.7709163277012316,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5442171866338692,0.41288901961627333,0.4427017729161581,9
0.3680045283307391,0.7704183204846667,0.8252762351795264,0.5449140507453675,0.41405316414242466,0.4427017729161581,9
0.367439242547469,0.7704183204846667,0.8252762351795264,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.3680045283307391,0.7714143390187141,0.8252762351795264,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3680045283307391,0.7714143390187141,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7709163277012316,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.36913511952219147,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8245856268466741,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8238950199196176,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.36913511952219147,0.7709163277012316,0.8252762351795264,0.5435203225223709,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5442171866338692,0.41405316414242466,0.4427017729161581,9
0.36913511952219147,0.7704183204846667,0.8245856268466741,0.5421265940931528,0.41288901961627333,0.4427017729161581,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5442171866338692,0.41405316414242466,0.4427017729161581,9
0.3685698239264653,0.7709163277012316,0.8252762351795264,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.3685698239264653,0.7709163277012316,0.8252762351795264,0.5435203225223709,0.41288901961627333,0.4427017729161581,9
0.3680045283307391,0.7704183204846667,0.8259668435123787,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8259668435123787,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8259668435123787,0.5449140507453675,0.41405316414242466,0.44242636669197744,9
0.3685698239264653,0.7704183204846667,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.44242636669197744,9
0.3685698239264653,0.7699203132681018,0.8259668435123787,0.5463077789425862,0.4152173084532617,0.44242636669197744,9
0.3685698239264653,0.7699203132681018,0.8252762351795264,0.5463077789425862,0.41405316414242466,0.44242636669197744,9
0.3685698239264653,0.7704183204846667,0.8252762351795264,0.5463077789425862,0.4152173084532617,0.44242636669197744,9
0.3685698239264653,0.7704183204846667,0.8252762351795264,0.5463077789425862,0.4152173084532617,0.44242636669197744,9
0.3680045283307391,0.7699203132681018,0.8252762351795264,0.5477015071913605,0.4163814528071616,0.44242636669197744,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5477015071913605,0.4163814528071616,0.44215096050854696,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5477015071913605,0.4152173084532617,0.44215096050854696,9
0.3685698239264653,0.7714143390187141,0.8238950199196176,0.5477015071913605,0.4163814528071616,0.44215096050854696,9
0.3685698239264653,0.7714143390187141,0.8238950199196176,0.5477015071913605,0.4163814528071616,0.44242636669197744,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5463077789425862,0.4152173084532617,0.44242636669197744,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.44242636669197744,9
0.3680045283307391,0.7709163277012316,0.8238950199196176,0.5456109148568657,0.4163814528071616,0.44242636669197744,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.4152173084532617,0.4427017729161581,9
0.3680045283307391,0.7709163277012316,0.8245856268466741,0.5449140507453675,0.4152173084532617,0.4427017729161581,9
0.3685698239264653,0.7714143390187141,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.4427017729161581,9
0.367439242547469,0.7709163277012316,0.8245856268466741,0.5456109148568657,0.41288901961627333,0.44242636669197744,9
0.367439242547469,0.7714143390187141,0.8238950199196176,0.5456109148568657,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7709163277012316,0.8245856268466741,0.5456109148568657,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8245856268466741,0.5456109148568657,0.41405316414242466,0.4429771791505263,9
0.3680045283307391,0.7714143390187141,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7714143390187141,0.8238950199196176,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7709163277012316,0.8238950199196176,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7714143390187141,0.8245856268466741,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8245856268466741,0.5435203225223709,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8245856268466741,0.5449140507453675,0.41172487526237345,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8245856268466741,0.5449140507453675,0.41172487526237345,0.4429771791505263,9
0.3685698239264653,0.7709163277012316,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.44325258537470696,9
0.3685698239264653,0.7709163277012316,0.8245856268466741,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7714143390187141,0.8245856268466741,0.5435203225223709,0.41288901961627333,0.4427017729161581,9
0.3680045283307391,0.7709163277012316,0.8252762351795264,0.542823458204651,0.41172487526237345,0.4427017729161581,9
0.3680045283307391,0.7714143390187141,0.8245856268466741,0.5421265940931528,0.41172487526237345,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5421265940931528,0.41056073090847356,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8259668435123787,0.5414297299816545,0.41172487526237345,0.4429771791505263,9
0.367439242547469,0.7714143390187141,0.8259668435123787,0.5414297299816545,0.40939658655457367,0.4429771791505263,9
